uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea73ade-5d78-4f23-a180-04c3c0a8018c",8621,"Payload delivery","filename","yakuza.x86","",0,1588017886,"","","","",""
"5ea73ade-43dc-4f56-acac-04c3c0a8018c",8621,"Payload delivery","md5","cce4292210feb46963e35f73c2e0316c","",1,1588017886,"","","","",""
"5ea73ade-8388-4154-99c3-04c3c0a8018c",8621,"Payload delivery","sha1","c2209b0caf485517e8b1048ebacb1b29eac48e80","",1,1588017886,"","","","",""
"5ea73ade-6978-4e1d-9432-04c3c0a8018c",8621,"Payload delivery","sha256","f598015d5f7286b5c60bedc63dc54fdd0d0d49ca0f875ab391b236f751ec09aa","",1,1588017886,"","","","",""
"5ea73ade-a928-46e1-aef7-04c3c0a8018c",8621,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1588017886,"","","","",""
"5ea73ade-32e0-4463-81a7-04c3c0a8018c",8621,"Network activity","url","http://174.128.226.101/yakuza.x86","",1,1588017886,"","","","",""
"5ea73ade-7358-47a9-b989-04c3c0a8018c",8621,"Network activity","ip-dst","174.128.226.101","",1,1588017886,"","","","",""
"9a1016f0-c751-4481-83a1-f8a04a0a4451",8621,"External analysis","link","https://www.virustotal.com/gui/file/f598015d5f7286b5c60bedc63dc54fdd0d0d49ca0f875ab391b236f751ec09aa/detection","",0,1588017886,"permalink","","187098af-1933-4a64-a8e0-9805bc1d3b49","virustotal-report","misc"
"5e86427d-259a-4d9d-8fc8-729c25d28b99",8621,"Other","datetime","2020-04-23T04:23:37.000000+0000","",0,1588017886,"last-submission","","187098af-1933-4a64-a8e0-9805bc1d3b49","virustotal-report","misc"
"bbea6813-4e42-40ee-8dc9-6223f05de907",8621,"Other","text","40/61","",0,1588017886,"detection-ratio","","187098af-1933-4a64-a8e0-9805bc1d3b49","virustotal-report","misc"

