uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bebbcde-5155-48a4-bda2-ad7829f1549f",43521,"Payload delivery","filename","emptyfilename.tmp","",0,1610548002,"","","","",""
"c74dd11e-99ab-409c-94e1-20c8bcc6f509",43521,"Payload delivery","md5","c50adf781517fb5f302739a371b6b15c","",1,1610548002,"","","","",""
"e8241339-ea56-4801-9f4e-a956ff8486f3",43521,"Payload delivery","sha1","03bf5985d6d1a07db730b7e5224eea37dbb24c4e","",1,1610548002,"","","","",""
"41d9a85e-27ec-4c67-bf8b-886cd937a3c8",43521,"Payload delivery","sha256","ae401e8c626a747419517660ee9085b7a55d4056a9bc8a3a62b030f99943e2e5","",1,1610548002,"","","","",""
"c49a2e86-8137-4f6c-a314-4fd298c03f38",43521,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610548002,"","","","",""
"3a94c1ef-d485-4a01-b321-55edaecd376a",43521,"Payload delivery","imphash","68aea345b134d576ccdef7f06db86088","",0,1610548002,"","","","",""
"c47e9cb3-11f4-4edb-bef6-61a6775f25dc",43521,"Network activity","url","http://kingshowworldshoppingmall.com/cgi-bin/Ga/","",1,1610548002,"","","","",""
"2a4f0c21-a951-48e4-8516-6a3afdeda3b8",43521,"Network activity","domain","kingshowworldshoppingmall.com","",1,1610548002,"","","","",""
"6d7f4149-7953-49f0-8fd7-43287af13cbc",43521,"Other","text",".text","",0,1610548002,"name","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"64361e11-88ce-4e1e-a97c-e73128c3bc75",43521,"Payload delivery","md5","851b5f9bdf0e7a18fd7b75d89c6d76ff","",1,1610548002,"md5","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"16760263-c42e-42ef-84f1-501653b26839",43521,"Payload delivery","sha1","3f133ba942087c2f91d73360aa669592b7fdb9cc","",1,1610548002,"sha1","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"2d57f3de-8383-4305-82e1-08afbfaf4d04",43521,"Payload delivery","sha256","2f6ed0f7eb551ebfca56e5f1c85ce6816cb8e7e2c5122f9e3a2eefa33b7ceea0","",1,1610548002,"sha256","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"b8eae9de-6349-4939-bb74-1cc6aab44e29",43521,"Other","size-in-bytes",90112,"",0,1610548002,"size-in-bytes","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"f7e625b8-e175-4cd2-b31c-476cf3e084a8",43521,"Other","float",6.53304,"",0,1610548002,"entropy","","084b52f5-8ce0-4f4b-8192-938013bb6b8f","pe-section","file"
"6dbd6406-3e62-48fd-883f-b9e0ce6357c0",43521,"Other","text",".rdata","",0,1610548002,"name","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"d74f1260-eb00-4b81-98f3-a47b69fea77a",43521,"Payload delivery","md5","25994cbd8e82ad7e8a2d972e7aea46de","",1,1610548002,"md5","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"1d86138b-c81f-44c1-86f3-1dbe5f4bfc90",43521,"Payload delivery","sha1","f5e25a66e44102906624c77b59bc28cded260475","",1,1610548002,"sha1","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"413200e7-15f9-4795-baee-10f7f222d183",43521,"Payload delivery","sha256","cd6860aab4f35fce734aee42b7911996c1de1108593ba37464c93bdb7483ee1a","",1,1610548002,"sha256","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"af838ea7-bb04-46a3-80cc-666864a6f963",43521,"Other","size-in-bytes",6144,"",0,1610548002,"size-in-bytes","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"543bc1fb-d0b9-4e4a-b061-1dc98f4724d6",43521,"Other","float",5.32332,"",0,1610548003,"entropy","","cb3d2177-6939-4258-a77c-009080acb455","pe-section","file"
"9a6e9c66-1feb-482c-aa8b-397018d429fb",43521,"Other","text",".data","",0,1610548003,"name","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"91c1e66c-b894-4b67-8ef5-65da739047e3",43521,"Payload delivery","md5","4590e96ba1eab19d9c4c2e9a49b8b8f8","",1,1610548003,"md5","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"d4c647f7-7fa2-47ef-b73d-050b95704190",43521,"Payload delivery","sha1","c0ae69200bcbc9ed6cc5b0e36145c3166ef8fb1b","",1,1610548003,"sha1","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"a011780c-8c01-42cf-9f94-0960c9f42364",43521,"Payload delivery","sha256","95d7322f1a8e622f9b403216aa605d18922a9dbe72d75460ddc9efe5b174dd72","",1,1610548003,"sha256","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"09a4e1e3-d986-4856-8694-edf76077e438",43521,"Other","size-in-bytes",171520,"",0,1610548003,"size-in-bytes","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"d6ad47e4-5f73-4317-ae7b-0887abceea7b",43521,"Other","float",5.36042,"",0,1610548003,"entropy","","1cc309e2-b573-4d56-a023-22afd6ebdbbd","pe-section","file"
"c22a6ad2-6475-4722-a23b-b91ea105aaf0",43521,"Other","text",".rsrc","",0,1610548003,"name","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"27091ca4-9000-4765-b52a-f85c27e369b2",43521,"Payload delivery","md5","766ea70b31c123511303e6ca57e5f8e9","",1,1610548003,"md5","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"ec8bff21-a9d8-4745-875d-03173bb6219c",43521,"Payload delivery","sha1","9ce9f82790f58ccdd16f9b1d6950654cf1fec28a","",1,1610548003,"sha1","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"7066bff0-11f9-40cf-b92f-a587fb96eec1",43521,"Payload delivery","sha256","afdb2b7699f0a0f26d713565a8e83af42c9b1eb682bf1d7dd9b314692b405024","",1,1610548003,"sha256","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"3a9037fb-7d51-465d-a12a-ef66460f77a8",43521,"Other","size-in-bytes",4096,"",0,1610548003,"size-in-bytes","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"82e9fb42-70f7-4a76-bb91-811741d8939f",43521,"Other","float",2.01055,"",0,1610548003,"entropy","","036f2bc4-0de2-4df4-abfa-e00cc837a6ef","pe-section","file"
"2cd41627-c578-46d5-9c22-1cdd8bde2c38",43521,"Other","text",".reloc","",0,1610548004,"name","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"079db53f-a1e2-49bf-83dc-9c7aefe0edb2",43521,"Payload delivery","md5","25815c4ed1e20979ea0f6eb751d5b5c5","",1,1610548004,"md5","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"3f8a2696-5b6b-4141-8772-6ac655370df7",43521,"Payload delivery","sha1","46041600b92a00838727fcae868cf46399dc2b17","",1,1610548004,"sha1","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"96082a9e-07da-4af8-8fc1-4e0856d32e93",43521,"Payload delivery","sha256","bd2103e88542abbe72e52aa369aec829d16593489e71979e47b0b3b6b70614fa","",1,1610548004,"sha256","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"403ba6d6-b834-4f86-a89d-9870fa876779",43521,"Other","size-in-bytes",4608,"",0,1610548004,"size-in-bytes","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"b087a9b7-cd25-4e64-ab62-0d483e0230c7",43521,"Other","float",5.81604,"",0,1610548004,"entropy","","ccd56381-6d0a-477f-9825-6c0d8763bc3a","pe-section","file"
"09e241f3-626c-4672-addb-b6972d748909",43521,"External analysis","link","https://www.virustotal.com/gui/file/ae401e8c626a747419517660ee9085b7a55d4056a9bc8a3a62b030f99943e2e5/detection","",0,1610548004,"permalink","","c0b947e9-a92a-47b3-9db8-1f5359613c63","virustotal-report","misc"
"d484bec0-c6d1-4a51-ade4-b94a16342326",43521,"Other","datetime","2021-01-13T14:24:06.000000+0000","",0,1610548004,"last-submission","","c0b947e9-a92a-47b3-9db8-1f5359613c63","virustotal-report","misc"
"2185a46f-a58c-4d25-921b-6fbc8861b010",43521,"Other","text","7/68","",0,1610548004,"detection-ratio","","c0b947e9-a92a-47b3-9db8-1f5359613c63","virustotal-report","misc"

