uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db2367ad-7b96-4bff-8ec6-227b02036b25",11957,"Payload delivery","filename","yarn","",0,1698812125,"","","","",""
"4e4e95f6-2e0e-46f7-a219-23947957d05b",11957,"Payload delivery","md5","2c8c14dffd64fe1713b8fcc939ee5b01","",1,1698812125,"","","","",""
"5ddab759-2cf4-4701-bf52-4ca7b58df28b",11957,"Payload delivery","sha1","995ff662b2b01e5fd7fedb8cde465efb2436903c","",1,1698812125,"","","","",""
"ebadb69e-2596-4cfa-8a11-a3f14840417e",11957,"Payload delivery","sha256","73fbb147eb5ae54db3a31ec22c37fabe2dd15a1fa038e317c081b81bfc513897","",1,1698812125,"","","","",""
"0eb9d373-2574-4cd6-b0cd-e053057044fe",11957,"Payload delivery","mime-type","application/x-executable","",0,1698812125,"","","","",""
"17e04dbe-962b-4eb5-bf3e-034d364fe6f6",11957,"Network activity","url","http://94.158.245.80/bins/yarn","",1,1698812125,"","","","",""
"ca9796d6-c587-451d-8d27-12a00f46c328",11957,"Network activity","ip-dst","94.158.245.80","",1,1698812125,"","","","",""
"1445e259-8ffa-4cd7-b47c-f33b3d2977d1",11957,"External analysis","link","https://www.virustotal.com/gui/file/73fbb147eb5ae54db3a31ec22c37fabe2dd15a1fa038e317c081b81bfc513897/detection","",0,1698812125,"permalink","","1a553aa7-52de-4d6c-b907-a489bb020625","virustotal-report","misc"
"87259fb5-bf91-4342-81a1-538c6b2dd0b8",11957,"Other","datetime","2023-11-01T04:05:42.000000+0000","",0,1698812125,"last-submission","","1a553aa7-52de-4d6c-b907-a489bb020625","virustotal-report","misc"
"272d6f6b-bc24-4c7b-bd57-2e672c1580a8",11957,"Other","text","18/63","",0,1698812125,"detection-ratio","","1a553aa7-52de-4d6c-b907-a489bb020625","virustotal-report","misc"

