uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bd71456-9edf-455d-9768-8504a21abd09",21978,"Payload delivery","filename","7210o9dudttc.exe","",0,1595375066,"","","","",""
"56014807-11b8-4ce7-92c5-f220757627da",21978,"Payload delivery","md5","b4706f36c6e9603a9d381e749faa53ae","",1,1595375066,"","","","",""
"7157de87-bc18-4a69-983d-f3371d17b446",21978,"Payload delivery","sha1","a8617132a6a302de536111d41dfda7fcbf8d6e03","",1,1595375066,"","","","",""
"98dc9894-d4ea-4e5a-baa7-eebf1b2f8650",21978,"Payload delivery","sha256","fe35512cd259f87360e6bfe861fef9b091d65a910b543610716189ff08727462","",1,1595375066,"","","","",""
"d1ad3726-fe9a-40cf-b699-6284f93da51c",21978,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595375066,"","","","",""
"257adc6b-f06f-4262-a321-11862aef6fa6",21978,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595375066,"","","","",""
"32a88ec4-5b5b-4370-b678-23563f977711",21978,"Network activity","url","http://afboxmarket.com/antoniostart/7210o9dudttc.exe","",1,1595375066,"","","","",""
"45a5fa60-417e-4e75-ada0-19400c2570f1",21978,"Network activity","domain","afboxmarket.com","",1,1595375067,"","","","",""
"e95dac39-7c6e-46e5-aa2c-01f9cb1223e8",21978,"Other","text",".text","",0,1595375067,"name","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"515d8fde-ec70-4450-a1b6-044ad165da2f",21978,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595375067,"md5","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"6cf515c7-fefc-4aa3-b9da-2d9c05cc4507",21978,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595375067,"sha1","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"6710fc4b-6dcf-47c2-86ac-2c0929707369",21978,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595375067,"sha256","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"5e190666-6012-46bf-80ee-4c60e20e35cb",21978,"Other","size-in-bytes",245760,"",0,1595375067,"size-in-bytes","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"e72ad513-04c3-49b6-bcd8-d04015f213f5",21978,"Other","float",6.81164,"",0,1595375067,"entropy","","8fcfeeb3-c292-4294-9e16-c37b651688e5","pe-section","file"
"fc0b348a-3151-45d4-bb87-b114b2e91e6c",21978,"Other","text",".data","",0,1595375068,"name","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"d2f20889-8ad4-4624-a75b-492e2ff73b6e",21978,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595375068,"md5","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"303e417c-5ab1-4844-b4d6-03d936f3b210",21978,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595375068,"sha1","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"3713a9d2-645a-4a75-8ab5-a2a9a7de5ba8",21978,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595375068,"sha256","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"d2c22d41-929f-4a27-b68c-54637c572c95",21978,"Other","size-in-bytes",4096,"",0,1595375068,"size-in-bytes","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"98a49c7d-b5a5-4a74-a0a7-550de947189c",21978,"Other","float",0.0,"",0,1595375068,"entropy","","c53bdca2-6868-482c-bea5-013985249a24","pe-section","file"
"69b72c67-b877-4ef0-be68-43892114e531",21978,"Other","text",".rsrc","",0,1595375068,"name","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"ade7bc58-016c-4a2d-baa8-5bac2a283efb",21978,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595375068,"md5","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"05d180ec-ea33-4ccf-87eb-c79449efc9d1",21978,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595375068,"sha1","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"46bf04ff-6199-4008-a78a-69120d77bee4",21978,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595375068,"sha256","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"9a29a9a7-7e33-406a-a4f8-a449726455a5",21978,"Other","size-in-bytes",225280,"",0,1595375068,"size-in-bytes","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"3ae94070-0fb1-4db4-9f10-4898ed4dc1ed",21978,"Other","float",7.83388,"",0,1595375068,"entropy","","ebc5baa8-979b-4f04-b96a-c72360d1b57b","pe-section","file"
"055e1267-1383-478b-8121-a9cbcec065f5",21978,"External analysis","link","https://www.virustotal.com/gui/file/fe35512cd259f87360e6bfe861fef9b091d65a910b543610716189ff08727462/detection","",0,1595375069,"permalink","","6b2fa651-c478-4072-a690-903619ff190d","virustotal-report","misc"
"113f9eb1-4f7e-4d5a-8076-eb20977a00cd",21978,"Other","datetime","2020-07-21T22:11:27.000000+0000","",0,1595375069,"last-submission","","6b2fa651-c478-4072-a690-903619ff190d","virustotal-report","misc"
"fbacecee-020e-4933-8194-5e482eb2de92",21978,"Other","text","16/72","",0,1595375069,"detection-ratio","","6b2fa651-c478-4072-a690-903619ff190d","virustotal-report","misc"

