uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dca37f0a-1bc6-43e9-9c85-010742114405",25192,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",0,1596702466,"","","","",""
"db5f70c0-fab1-44b9-bf02-5f68e21280d3",25192,"Payload delivery","md5","1ef6530134db3f42eebcb951fbd5864b","",1,1596702466,"","","","",""
"f01be8d8-045c-484a-a202-ca21ccd982f0",25192,"Payload delivery","sha1","df7bafebde1021c80a3b73f51152b5608f1eee2a","",1,1596702466,"","","","",""
"76e803f7-53bb-4896-96e6-10a4c2cc82b8",25192,"Payload delivery","sha256","32372a889064bb9da2cc24550da810ca5d0c63f82863ce7dfeb6191844c7c9a7","",1,1596702466,"","","","",""
"eb92f81c-0323-432f-b416-b5a3828bb562",25192,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1596702466,"","","","",""
"53b308a9-bd10-49e0-a291-b8676b4b73a2",25192,"Network activity","url","http://45.95.168.118/bns/gang123isgodloluaintgettingthesebinslikedammwtf.m68k","",1,1596702466,"","","","",""
"4b064416-6ef2-44db-9b74-fb6f395b4e41",25192,"Network activity","ip-dst","45.95.168.118","",1,1596702466,"","","","",""
"42d783c8-285f-400a-afa4-5c9d2cdad1a0",25192,"External analysis","link","https://www.virustotal.com/gui/file/32372a889064bb9da2cc24550da810ca5d0c63f82863ce7dfeb6191844c7c9a7/detection","",0,1596702466,"permalink","","c8c60012-0cf9-4b29-ae00-c0da3bbe4e1c","virustotal-report","misc"
"b4d132ed-fb6e-48c4-b8b4-390a80b7cf4d",25192,"Other","datetime","2020-08-03T23:41:18.000000+0000","",0,1596702466,"last-submission","","c8c60012-0cf9-4b29-ae00-c0da3bbe4e1c","virustotal-report","misc"
"cb955a44-ee5a-4bce-a96f-1a07692a4184",25192,"Other","text","34/60","",0,1596702466,"detection-ratio","","c8c60012-0cf9-4b29-ae00-c0da3bbe4e1c","virustotal-report","misc"

