uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fb94a1f-0e82-4c40-bc0a-616b930df8dd",41464,"Payload delivery","filename","fuckjewishpeople.mips","",0,1608847027,"","","","",""
"01c7c411-5b30-4138-b62f-a5d4176c4ac2",41464,"Payload delivery","md5","eb7be702318dee1a22907c09e1c2a753","",1,1608847027,"","","","",""
"70db7cc9-4dd8-4efd-94d1-e6ee23c8a0b8",41464,"Payload delivery","sha1","d016dbb63e1a7c110b0a16e9ef2264886a97d59f","",1,1608847027,"","","","",""
"7bb1eb34-4a30-4eac-9ae7-b793bf7c28b5",41464,"Payload delivery","sha256","f2ab1a911d918a82ca12721723fa8bfc5454753a22e775f1d6d59c767cd745c9","",1,1608847027,"","","","",""
"d1c39dfe-d258-42f4-9a1a-8f87a67062d1",41464,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1608847027,"","","","",""
"c3c44e37-a53e-40bd-a63c-78fa93c56f0a",41464,"Network activity","url","http://193.239.147.144/fuckjewishpeople.mips","",1,1608847027,"","","","",""
"d7240e91-c9ac-49b1-9e6d-04624695c79d",41464,"Network activity","ip-dst","193.239.147.144","",1,1608847027,"","","","",""
"a7ca9553-dd84-43f7-ab5d-c4ef1a357fdb",41464,"External analysis","link","https://www.virustotal.com/gui/file/f2ab1a911d918a82ca12721723fa8bfc5454753a22e775f1d6d59c767cd745c9/detection","",0,1608847028,"permalink","","d217d13e-1faf-434e-9eb9-9d521947487a","virustotal-report","misc"
"9d351d1a-be2e-44e9-8c9f-84ad16092d9b",41464,"Other","datetime","2020-12-24T20:30:21.000000+0000","",0,1608847028,"last-submission","","d217d13e-1faf-434e-9eb9-9d521947487a","virustotal-report","misc"
"62c38514-65f1-4ee3-abfa-bed13a76b9c3",41464,"Other","text","16/61","",0,1608847028,"detection-ratio","","d217d13e-1faf-434e-9eb9-9d521947487a","virustotal-report","misc"

