uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a6c73-34fc-49db-b919-0314c0a8018c",2849,"Payload delivery","filename","blxntz.ppc","",0,1584032883,"","","","",""
"5e6a6c73-0d70-45b5-b76e-0314c0a8018c",2849,"Payload delivery","md5","944c85f16b0a0bf81b4bcc24b904789c","",1,1584032883,"","","","",""
"5e6a6c73-f6fc-42ff-8f88-0314c0a8018c",2849,"Payload delivery","sha1","0949da2e3dd24087f21fe9c68109dfe979e2d060","",1,1584032883,"","","","",""
"5e6a6c73-90f8-482d-8510-0314c0a8018c",2849,"Payload delivery","sha256","e111bab8942d702fe135c160471332e02d39f257ca9873c39004a6dccd2d854c","",1,1584032883,"","","","",""
"5e6a6c74-ff20-40d8-86b1-0314c0a8018c",2849,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1584032884,"","","","",""
"5e6a6c74-caa8-496a-b17f-0314c0a8018c",2849,"Network activity","url","http://212.103.61.160/bins/blxntz.ppc","",1,1584032884,"","","","",""
"5e6a6c74-0994-4c85-a01e-0314c0a8018c",2849,"Network activity","ip-dst","212.103.61.160","",1,1584032884,"","","","",""
"2a029f30-4f7e-4020-bd3d-906e1e6a6d57",2849,"External analysis","link","https://www.virustotal.com/gui/file/e111bab8942d702fe135c160471332e02d39f257ca9873c39004a6dccd2d854c/detection","",0,1584032884,"permalink","","5e47b968-05c3-483e-bbbd-7a73a642480a","virustotal-report","misc"
"efacea6f-5d63-4e6a-b07b-e28167f819be",2849,"Other","datetime","2020-03-12T14:35:42","",0,1584032884,"last-submission","","5e47b968-05c3-483e-bbbd-7a73a642480a","virustotal-report","misc"
"842faeaa-2054-4f99-b94f-a3fd78e3670a",2849,"Other","text","12/60","",0,1584032884,"detection-ratio","","5e47b968-05c3-483e-bbbd-7a73a642480a","virustotal-report","misc"

