uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ceea80e5-ec25-434f-a62b-486dee41e3ab",3233,"Payload delivery","filename","gfl7i3kp.rar","",0,1687651625,"","","","",""
"1d7ad70d-808e-4cf8-9666-e7654f796cb3",3233,"Payload delivery","md5","84048d4a704ca3ed43cf15d44dceeb39","",1,1687651625,"","","","",""
"cd4ae194-a4c1-4554-8996-075c5b863868",3233,"Payload delivery","sha1","621c3e992ac5c7f944b491d7ca3e4f07b9a20087","",1,1687651625,"","","","",""
"d78504ef-93be-4470-ae9d-b7a253f34e82",3233,"Payload delivery","sha256","e014812592b1f4a0ff43b95117404149bdcb1dc82924a0f90b7b5ac4699b8dcc","",1,1687651625,"","","","",""
"d8ba8cb0-cf47-4b60-b021-5b7e20a26e07",3233,"Payload delivery","mime-type","application/x-dosexec","",0,1687651625,"","","","",""
"0ac875d6-235e-4dd9-9c79-19b2edc253ca",3233,"Payload delivery","imphash","330220fb172dcaca6b212f108d24896a","",0,1687651625,"","","","",""
"020ddc0b-0807-4320-856a-4a72a6925f6f",3233,"Network activity","url","http://karer.by/gfl7i3kp.rar","",1,1687651625,"","","","",""
"6d3545c2-8565-45da-b347-5f68d74b052a",3233,"Network activity","domain","karer.by","",1,1687651625,"","","","",""
"566fc728-5fda-4aae-9a91-a77218b59efa",3233,"Other","text",".text","",0,1687651625,"name","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"130cd372-7d14-4d90-8d24-0a575ebd7523",3233,"Payload delivery","md5","2e1f96b7a994dc6ee8964b3615d8e652","",1,1687651625,"md5","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"207bab38-1be2-45a2-8f03-44ffc64549a5",3233,"Payload delivery","sha1","b9dfcf709545d6681d2eaf6e3992a2a885da3206","",1,1687651625,"sha1","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"05e8f410-7881-490f-8952-4fb8fb3b78e1",3233,"Payload delivery","sha256","ba2da5b29f36d12c8bde1142446be10dd874632f97da17f32079f88acdc0a557","",1,1687651625,"sha256","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"d68099b6-3501-436c-818d-7c827d737b31",3233,"Other","size-in-bytes",68608,"",0,1687651625,"size-in-bytes","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"99229a1d-b4a1-4b42-8572-87890234245f",3233,"Other","float",6.67334,"",0,1687651625,"entropy","","ae30930a-ad81-408c-8e07-3a28fa69587a","pe-section","file"
"b9579240-64b9-4755-9eff-c7efe6941a17",3233,"Other","text",".data","",0,1687651626,"name","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
"d017c2c9-359b-4dfb-8332-274f0c3207d0",3233,"Payload delivery","md5","8584cb0f3fef8a831aa6c5b27f63ec69","",1,1687651626,"md5","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
"c721cd7f-f069-40f6-bade-4ccaf20d754b",3233,"Payload delivery","sha1","54851c9594c88ad3e33db0af73342472de008ba0","",1,1687651626,"sha1","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
"0c8251e5-4b40-4273-aa9e-037f4b3cd415",3233,"Payload delivery","sha256","38aa368bea8581a816841edc76255c2f7c74c069a2a2804784815f9fa90205fd","",1,1687651626,"sha256","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
"8bff3fec-d4a9-4df0-ae17-05fd087a9be0",3233,"Other","size-in-bytes",292352,"",0,1687651626,"size-in-bytes","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
"56245127-f913-4d41-a593-a6fab00b7633",3233,"Other","float",5.35936,"",0,1687651626,"entropy","","ae16ed37-0848-482d-bc3b-f49ac8a0cbc5","pe-section","file"
