uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b07f87b9-1730-4f0d-b4c7-efb090cd659b",32448,"Payload delivery","filename","cc.exe","",0,1674830410,"","","","",""
"d9462c0a-9980-41bf-89cb-7b1ca125e59d",32448,"Payload delivery","md5","d1850536396fa0688133237e0e3ce261","",1,1674830410,"","","","",""
"cff945d5-69c8-4140-806d-9b7872803de8",32448,"Payload delivery","sha1","9985bced073583458b8c188f8333c84ac61db6e9","",1,1674830410,"","","","",""
"4bc39742-7b79-4514-9275-756979cf703c",32448,"Payload delivery","sha256","de07a1dea5bc8871444ab7c29d2d10ec98edd8b27a2c68cf14dd0f87b62783f0","",1,1674830410,"","","","",""
"9672e94e-d830-4c38-93fd-ad43885d0a74",32448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674830410,"","","","",""
"35564f8d-12c5-4cfc-b841-257cc535fe73",32448,"Payload delivery","imphash","b436a108241919d1ed46fd1d53c12eaa","",0,1674830410,"","","","",""
"7988f460-fed3-4d02-a850-d7b615fe98a9",32448,"Network activity","url","http://179.43.155.246/cc.exe","",1,1674830410,"","","","",""
"a15ce3c3-234e-4290-a576-7aae711af7a1",32448,"Network activity","ip-dst","179.43.155.246","",1,1674830410,"","","","",""
"33555778-3422-4545-827b-f2e9f0fd12b0",32448,"Other","text",".text","",0,1674830410,"name","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"b53c5c48-8de4-48d2-952a-c1247dfb610c",32448,"Payload delivery","md5","934f4dcb42c2b271735421fdfc0e266d","",1,1674830410,"md5","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"63f00f69-6df6-412b-ae60-5028b2acec8a",32448,"Payload delivery","sha1","0696a07b976698084faa7d06e606ba0709b2a590","",1,1674830410,"sha1","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"e6ef41d9-a040-4b2c-8169-6edd1a4d4d07",32448,"Payload delivery","sha256","dec34b8d4bf4ee5412a699c42a1e4e355f0318c952e38b69d059ac7517fcc729","",1,1674830410,"sha256","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"d816cdd3-66df-45eb-ba2f-6cbd8c7bc2cf",32448,"Other","size-in-bytes",69120,"",0,1674830410,"size-in-bytes","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"8047e340-6069-4bfc-89bb-56d47efdbbe7",32448,"Other","float",6.73483,"",0,1674830410,"entropy","","5254cd33-e97c-45ff-a4a4-c44160f635ce","pe-section","file"
"0b8ec8a5-2c5e-47e8-9369-45b76742c3da",32448,"Other","text",".data","",0,1674830411,"name","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"0b3dd4c6-140d-49cd-aabd-b78963b1d7b3",32448,"Payload delivery","md5","7434649f5cfb8d9426c83796554bc5ad","",1,1674830411,"md5","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"f6b17f71-4045-449d-a840-585477deda22",32448,"Payload delivery","sha1","5ba02460ebccb69626731cc4235d5c7d9fe13907","",1,1674830411,"sha1","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"05e24fda-9318-4557-affb-752c6673a315",32448,"Payload delivery","sha256","fd663374805d253ccd069c7b36c498772b0c3393de0d70a3498ce295df0f5e2b","",1,1674830411,"sha256","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"01cf3f7a-6404-4506-a951-9b13679a7283",32448,"Other","size-in-bytes",139264,"",0,1674830411,"size-in-bytes","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"e9eae31d-d7e8-40ad-9ebc-93eb15d4f0e4",32448,"Other","float",7.81235,"",0,1674830411,"entropy","","0de293e8-bb80-4043-ad15-39404944595a","pe-section","file"
"7df69bbd-f815-417f-a9a1-211d1602b5ee",32448,"Other","text",".nafedi","",0,1674830411,"name","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"5db228cb-3765-4dbc-88c4-a101a19510c5",32448,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1674830411,"md5","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"4c719539-c8b6-4490-bef3-a1e969f56c4d",32448,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1674830411,"sha1","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"54ca685d-08eb-4ced-ac35-b3d35805cea3",32448,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1674830411,"sha256","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"8cf41364-b671-4d0c-b04b-5702cdbab0b7",32448,"Other","size-in-bytes",3072,"",0,1674830411,"size-in-bytes","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"fb0524b3-a0d9-419e-b4e4-ee59e5782875",32448,"Other","float",0,"",0,1674830411,"entropy","","50b8fe34-41bb-45f8-b86a-f09914e45e57","pe-section","file"
"2d9972b2-eeee-474c-882b-8540a5396dfd",32448,"Other","text",".bic","",0,1674830411,"name","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"67eba181-1775-430f-9c14-c91b27fe6e94",32448,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1674830411,"md5","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"33c899ba-93bb-4995-99f6-fd12d27816b8",32448,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1674830411,"sha1","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"4d956414-844e-4fe2-9de9-b399df0dcfce",32448,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1674830411,"sha256","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"e48bb83c-4595-4022-ac12-27a47ec34ac4",32448,"Other","size-in-bytes",1024,"",0,1674830411,"size-in-bytes","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"2928bc43-07e8-4b28-bc24-f4b9a2fa41d2",32448,"Other","float",0,"",0,1674830411,"entropy","","453bf5fc-a1f6-48cc-b1a4-986209a1faae","pe-section","file"
"0ab798f6-fa7d-4c19-8c1c-bb1820771889",32448,"Other","text",".rsrc","",0,1674830412,"name","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"e088812e-91a2-4d65-9b60-9e03bc9989f2",32448,"Payload delivery","md5","a9002d7f863bda25affff0194f655b21","",1,1674830412,"md5","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"8bd3f50a-2499-434e-ad63-fc858500a075",32448,"Payload delivery","sha1","a2250e2614817b3fea84d555e0d7cdfac47df081","",1,1674830412,"sha1","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"dcbf71f8-61b0-48ea-b616-6d26c5c2d2b9",32448,"Payload delivery","sha256","d1c652a5446058d5a0ffcac4a8ed7f4aad4964d8d3875b711499b552e84bcbc8","",1,1674830412,"sha256","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"6f047b4c-4c32-459b-b6e5-7d0ebdc6d082",32448,"Other","size-in-bytes",155136,"",0,1674830412,"size-in-bytes","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"8ff2d155-ea72-4853-b41e-ffe56bc8015b",32448,"Other","float",5.3459,"",0,1674830412,"entropy","","9523251b-4340-4133-b9af-cf42dea082aa","pe-section","file"
"2e87308f-7f92-4f6b-afc7-3ae8b1f82fae",32448,"Other","text",".reloc","",0,1674830412,"name","","2af1b2e7-c659-4c15-a74c-5d9e92de3d8e","pe-section","file"
