uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"373aacf0-dc01-49c6-a77a-88c1308baf7d",34398,"Payload delivery","filename","gafdse.mips","",0,1601832184,"","","","",""
"677246f9-f583-4d28-bfe6-1de0944757d8",34398,"Payload delivery","md5","8b31b60a895f41ee858c399d34573a74","",1,1601832184,"","","","",""
"fea3e013-1865-41de-85d1-c72d00f91c13",34398,"Payload delivery","sha1","3c1e1b6bbedbee6a83e11e801f4054fa7c97183b","",1,1601832184,"","","","",""
"9c2aaf0e-cf40-4483-9911-4033fc1ccfec",34398,"Payload delivery","sha256","f7847822778f1144e7ea7e3792c88c1b0e2e44f0f4f85ff635a6ef82903ea5c7","",1,1601832184,"","","","",""
"15ba0194-aeed-482e-9384-2c9850841705",34398,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1601832184,"","","","",""
"8678fe58-af09-4771-a3ea-b97ddc34aaca",34398,"Network activity","url","http://192.129.175.148/gafdse.mips","",1,1601832184,"","","","",""
"a928e87f-012f-473c-9af5-23af98d48e5f",34398,"Network activity","ip-dst","192.129.175.148","",1,1601832184,"","","","",""
"c0499915-22ae-4671-9cf2-665ec507c037",34398,"External analysis","link","https://www.virustotal.com/gui/file/f7847822778f1144e7ea7e3792c88c1b0e2e44f0f4f85ff635a6ef82903ea5c7/detection","",0,1601832185,"permalink","","6a7c642f-cc5b-43ea-9254-e0db1fa05abc","virustotal-report","misc"
"d4476eb2-2ba0-4e43-bb91-30df32584cdd",34398,"Other","datetime","2020-10-02T10:24:50.000000+0000","",0,1601832185,"last-submission","","6a7c642f-cc5b-43ea-9254-e0db1fa05abc","virustotal-report","misc"
"d1f1b129-e9cc-43fa-a3a1-5590dadd8461",34398,"Other","text","33/57","",0,1601832185,"detection-ratio","","6a7c642f-cc5b-43ea-9254-e0db1fa05abc","virustotal-report","misc"

