uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bedcf-22b0-441f-8285-0312c0a8018c",6273,"Payload delivery","filename","ngs.mips","",0,1587277263,"","","","",""
"5e9bedcf-4118-4852-85a3-0312c0a8018c",6273,"Payload delivery","md5","fa7cf39914a2d7546858c01e37b0396f","",1,1587277263,"","","","",""
"5e9bedcf-9870-429f-b801-0312c0a8018c",6273,"Payload delivery","sha1","2aca76d5057cb4f00a03da5c1a78741378122133","",1,1587277263,"","","","",""
"5e9bedcf-5ddc-451e-8f48-0312c0a8018c",6273,"Payload delivery","sha256","073c8ff3d0d5b5d4898a6d9445540357d5ded96f5721a4e213951a450424907d","",1,1587277263,"","","","",""
"5e9bedcf-b260-4fc4-8589-0312c0a8018c",6273,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587277263,"","","","",""
"5e9bedcf-b840-49b7-bb19-0312c0a8018c",6273,"Network activity","url","http://104.168.44.166/ngs.mips","",1,1587277263,"","","","",""
"5e9bedcf-1f70-4015-8599-0312c0a8018c",6273,"Network activity","ip-dst","104.168.44.166","",1,1587277263,"","","","",""
"c623679f-fa0e-4d5f-9e34-09ab1fb35bb6",6273,"External analysis","link","https://www.virustotal.com/gui/file/073c8ff3d0d5b5d4898a6d9445540357d5ded96f5721a4e213951a450424907d/detection","",0,1587277263,"permalink","","b8733499-0976-4b89-add0-1f9592a859e3","virustotal-report","misc"
"40758471-539a-406b-8f3f-39a37d7c6ec4",6273,"Other","datetime","2020-04-19T00:30:51.000000+0000","",0,1587277264,"last-submission","","b8733499-0976-4b89-add0-1f9592a859e3","virustotal-report","misc"
"326018ed-ef30-4ca9-92d4-a6681114bcf8",6273,"Other","text","32/59","",0,1587277264,"detection-ratio","","b8733499-0976-4b89-add0-1f9592a859e3","virustotal-report","misc"

