uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b133cb06-68cc-4b17-aeba-d215c1258742",39159,"Payload delivery","filename","build(3).exe","",0,1682658906,"","","","",""
"be76dbaa-561e-45bc-bed8-c86e056c778e",39159,"Payload delivery","md5","8bc904cbf806e8b28b6c21f1321fa019","",1,1682658906,"","","","",""
"b0978f9c-c7c3-4647-892e-a6e78e2cc04f",39159,"Payload delivery","sha1","64c0e9e09d37587d0b418e3aed6162ccc4948987","",1,1682658906,"","","","",""
"27fd96f6-8a71-4f3e-88c1-3720b893141a",39159,"Payload delivery","sha256","18b27eb6ec1898c6a8422e43e386f901eca8f09949eb63229d53f5041e5d2910","",1,1682658906,"","","","",""
"4679c487-4fe6-4cd5-a42e-d6335e638f73",39159,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682658906,"","","","",""
"2a886362-23e4-43f9-94f3-0bf456a3fc75",39159,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682658907,"","","","",""
"0e3e0771-0f4a-426d-9fcb-f44b736a735a",39159,"Network activity","url","http://212.113.119.255/lend/build(3).exe","",1,1682658907,"","","","",""
"7eae470b-5d80-4ae7-a858-1031d545b6e1",39159,"Network activity","ip-dst","212.113.119.255","",1,1682658907,"","","","",""
"e53f2846-963a-47e4-a160-3dccfa51e0ce",39159,"Other","text",".text","",0,1682658907,"name","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"cecc5ee2-bcb3-4f76-9c8a-200afadd7dcb",39159,"Payload delivery","md5","6bd35fe58ddf72553d4dccdcde24c80f","",1,1682658907,"md5","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"3ddab141-c86b-4cdc-a063-e3a1cd414b0d",39159,"Payload delivery","sha1","cc518f113584a5fe0a6714ba8d3fa7b517b55ee7","",1,1682658907,"sha1","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"6ea389c1-d4a6-4513-916a-ae3cf8ce398d",39159,"Payload delivery","sha256","74e10cff83d1ccaaa13f3249df09df45b0ab979a26a37e05ebe842f7621fe8b5","",1,1682658907,"sha256","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"2d76b25b-4f9b-4495-bbe8-06a2d04cce38",39159,"Other","size-in-bytes",48128,"",0,1682658907,"size-in-bytes","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"e72e33af-7cba-4eba-afa5-b9af27005c99",39159,"Other","float",5.40816,"",0,1682658907,"entropy","","7626a04a-6b2d-4cde-b1c9-22f49b890497","pe-section","file"
"a83d9618-1d81-43ae-bfa1-c7e36b0ee33d",39159,"Other","text",".rsrc","",0,1682658907,"name","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"ebc6e843-5923-4b2c-b679-3bb22db5fcb5",39159,"Payload delivery","md5","ae962d7e7b241b9f8addc4c0e6d2f197","",1,1682658907,"md5","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"306508e4-015a-4381-b88d-f19c5849b8fa",39159,"Payload delivery","sha1","a2b7b2e3a57658b1f3ccf74ed8345d20692688f3","",1,1682658907,"sha1","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"11899ae1-c1de-44a2-9ecf-eea10d4f1ad3",39159,"Payload delivery","sha256","527b7781c942aace09d69ec3be0e8929d8312638655485a0f4fc3ea77f135438","",1,1682658907,"sha256","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"754296a8-a669-4bb0-8760-e58150e73e0e",39159,"Other","size-in-bytes",2048,"",0,1682658907,"size-in-bytes","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"8420d5d3-4497-4eb0-bc5f-6ebf9055b741",39159,"Other","float",4.5683,"",0,1682658907,"entropy","","afc07afc-8672-4588-b252-ec570be437d5","pe-section","file"
"afcabaa0-172c-4ebb-802b-4d8d0c930b6a",39159,"Other","text",".reloc","",0,1682658907,"name","","de435c73-43d9-4368-8a84-c6d4de3a430a","pe-section","file"
"6b7b71bc-21f2-43fe-b9f5-9f66971e83a9",39159,"Payload delivery","md5","6641505ff5c38ded074e6d66094d7435","",1,1682658907,"md5","","de435c73-43d9-4368-8a84-c6d4de3a430a","pe-section","file"
"e79c4b1b-2d97-4379-9030-b46552ddca0d",39159,"Payload delivery","sha1","1486f53ffbb3b678a706d16be83ddc35b2fb16be","",1,1682658907,"sha1","","de435c73-43d9-4368-8a84-c6d4de3a430a","pe-section","file"
