uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c866003a-4ed4-44f5-9282-2ae1d5ba0595",8544,"Payload delivery","filename","igccu.exe","",0,1694620433,"","","","",""
"82ea93f9-f70b-4852-9117-7128cbda0a96",8544,"Payload delivery","md5","bbbddd889f262cf35677421c6bda3a75","",1,1694620433,"","","","",""
"cb7455fe-8c2e-4bd4-aaf0-bacd8e8e9971",8544,"Payload delivery","sha1","6efaaa6e0eff9cb9f3fb28804e6e0a2afab3130d","",1,1694620433,"","","","",""
"f079dffb-28a6-4d0a-9844-2c8f58a4264b",8544,"Payload delivery","sha256","fc7eafcd954d074389cc0b91290fa739bff53dcdc7fc288ce8591382d8120318","",1,1694620433,"","","","",""
"3aae7701-05ca-4600-bdf9-514f2b629ec2",8544,"Payload delivery","mime-type","application/x-dosexec","",0,1694620433,"","","","",""
"18061779-8e3e-41c5-81e2-02b366597ab6",8544,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1694620433,"","","","",""
"48555314-27fd-4867-8804-5170e037b068",8544,"Network activity","url","http://192.3.176.153/101/igccu.exe","",1,1694620433,"","","","",""
"eec5a109-236b-4c90-a612-f463a4e17980",8544,"Network activity","ip-dst","192.3.176.153","",1,1694620433,"","","","",""
"77b57d10-a4d3-44dd-a909-a50abe49c34c",8544,"Other","text",".text","",0,1694620433,"name","","27270c98-a743-499e-87c0-171f0be4b408","pe-section","file"
"91e7721d-cf85-40a1-bd9c-90397d93138b",8544,"Payload delivery","md5","5e25e28fb695375bc0835b0b3c97be12","",1,1694620433,"md5","","27270c98-a743-499e-87c0-171f0be4b408","pe-section","file"
"f74c72b5-af16-42a6-a61b-d502af724626",8544,"Payload delivery","sha1","31f8644e0a1c92270a231789e9ad6246866b0b35","",1,1694620433,"sha1","","27270c98-a743-499e-87c0-171f0be4b408","pe-section","file"
