uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e23b68c-188b-450f-8ad0-a0cfca4eb3c6",29637,"Payload delivery","filename","s-h.4-.GHOUL","",0,1599114992,"","","","",""
"8c449c6f-b2fa-41cd-b333-056b885fb20e",29637,"Payload delivery","md5","73a858f6a9e4e2b27f0486ba0aefb050","",1,1599114992,"","","","",""
"0f8615c9-5339-4235-aff8-ca7d7fef00f5",29637,"Payload delivery","sha1","4cfbb6655d933bb0055d959bdb0ebbc72afefe3e","",1,1599114992,"","","","",""
"2e1f8071-e6a8-46b8-9345-63f225dffcad",29637,"Payload delivery","sha256","a5f18b761e645e12aa381b906f941f8ad9dcaee30d64a9813eaf9f78e98e02ec","",1,1599114992,"","","","",""
"07603723-5176-4440-9562-7a8a7e0ed61e",29637,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1599114992,"","","","",""
"3eb831fc-536c-4abc-ac49-55a2fc21dfa3",29637,"Network activity","url","http://172.245.5.102/s-h.4-.GHOUL","",1,1599114992,"","","","",""
"d11c7b83-c79d-499f-892c-18bf818b0ba4",29637,"Network activity","ip-dst","172.245.5.102","",1,1599114992,"","","","",""
"1772f80f-7159-42a7-ae75-2d88c5788dd3",29637,"External analysis","link","https://www.virustotal.com/gui/file/a5f18b761e645e12aa381b906f941f8ad9dcaee30d64a9813eaf9f78e98e02ec/detection","",0,1599114993,"permalink","","d7b8bce2-4c8c-4912-a663-56cd0568246f","virustotal-report","misc"
"9f18df9d-fc01-4ee8-b62e-3a148374659c",29637,"Other","datetime","2020-09-03T05:14:52.000000+0000","",0,1599114993,"last-submission","","d7b8bce2-4c8c-4912-a663-56cd0568246f","virustotal-report","misc"
"7596d260-336d-4200-a7a2-1d8fade15e59",29637,"Other","text","28/59","",0,1599114993,"detection-ratio","","d7b8bce2-4c8c-4912-a663-56cd0568246f","virustotal-report","misc"

