uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0a1515e-e34f-4847-b241-44ff35bbed87",29122,"Payload delivery","filename","phantom.spc","",0,1669247164,"","","","",""
"2a84620a-96f7-4948-9384-12ea274a8c12",29122,"Payload delivery","md5","5abf2dd4a492703c604ca54a275476d5","",1,1669247164,"","","","",""
"ab143bd8-28a6-4ff6-bd2d-94cabb9812c0",29122,"Payload delivery","sha1","df7c3b0b651b9027ccef16a56e8806eca7ccd253","",1,1669247164,"","","","",""
"d98fe54f-60fa-4d0e-8939-6fed4103d3bf",29122,"Payload delivery","sha256","4e2c0f575b27a2dff0d320176cc2f8cd3e4b211272fab63a3fed6ae0088caef6","",1,1669247164,"","","","",""
"e8d09674-990b-4111-84bd-c65f222a23d5",29122,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1669247164,"","","","",""
"23d3e077-1de9-45bd-9fda-6652e6d07390",29122,"Network activity","url","http://185.216.71.77/bins/phantom.spc","",1,1669247164,"","","","",""
"d4d02d73-a6bd-4817-b31c-f41961134452",29122,"Network activity","ip-dst","185.216.71.77","",1,1669247164,"","","","",""
"972db307-3d99-44f0-87e5-f96dcaa311a2",29122,"External analysis","link","https://www.virustotal.com/gui/file/4e2c0f575b27a2dff0d320176cc2f8cd3e4b211272fab63a3fed6ae0088caef6/detection","",0,1669247165,"permalink","","d4091ad7-253b-4248-9ba5-2a2d4bf52cd5","virustotal-report","misc"
"ef8bccda-b3db-4448-87b9-93a6871016d9",29122,"Other","datetime","2022-11-23T21:07:49.000000+0000","",0,1669247165,"last-submission","","d4091ad7-253b-4248-9ba5-2a2d4bf52cd5","virustotal-report","misc"
"f9c921b7-70e3-448a-9165-c84c2dfd90ea",29122,"Other","text","36/63","",0,1669247165,"detection-ratio","","d4091ad7-253b-4248-9ba5-2a2d4bf52cd5","virustotal-report","misc"

