uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56f96b23-be6a-4e2d-bc62-0a5cde24ae56",11287,"Payload delivery","filename","sora.arm7","",0,1697649165,"","","","",""
"d78db3ae-1cf5-4584-809e-ac373d1f6258",11287,"Payload delivery","md5","9cf592e179307c068ed9ddd866c536ed","",1,1697649165,"","","","",""
"05cf962a-faa8-4e65-bcc5-e012a059d5ce",11287,"Payload delivery","sha1","121d98fe819f334033af38e60f22d93645647867","",1,1697649165,"","","","",""
"1595c805-88a5-48f8-9aef-705ed9f99116",11287,"Payload delivery","sha256","8bfac1c65a2be677ab73ca62bb92c80f635a488e87003bf40878420cdb9bb40a","",1,1697649165,"","","","",""
"67fb4495-53c3-401c-9288-b0b1c812d67e",11287,"Payload delivery","mime-type","application/x-executable","",0,1697649165,"","","","",""
"9a1cbb6b-30ba-4e9d-ab3a-7589652b1c18",11287,"Network activity","url","http://154.197.124.196/bins/sora.arm7","",1,1697649165,"","","","",""
"49698e59-6e65-4efa-95a2-98f85b6d42af",11287,"Network activity","ip-dst","154.197.124.196","",1,1697649165,"","","","",""
"b82931b7-e896-4c65-988a-7f126de3ca66",11287,"External analysis","link","https://www.virustotal.com/gui/file/8bfac1c65a2be677ab73ca62bb92c80f635a488e87003bf40878420cdb9bb40a/detection","",0,1697649166,"permalink","","948f7fab-9c1c-43b0-b7bc-d924597bf8d3","virustotal-report","misc"
"f40b3aa0-94fc-4477-959f-496803c247a0",11287,"Other","datetime","2023-10-18T16:32:54.000000+0000","",0,1697649166,"last-submission","","948f7fab-9c1c-43b0-b7bc-d924597bf8d3","virustotal-report","misc"
"eb9875c8-0b27-438d-863c-13316141df37",11287,"Other","text","28/62","",0,1697649166,"detection-ratio","","948f7fab-9c1c-43b0-b7bc-d924597bf8d3","virustotal-report","misc"

