uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df67d84-0270-4a9a-99b0-02f7c0a8018c",16059,"Payload delivery","filename","lmfao293reuj239jrf234rft34jt.mpsl","",0,1576435076,"","","","",""
"5df67d84-17dc-43f8-bd65-02f7c0a8018c",16059,"Payload delivery","md5","5cd8dc124ffb1286378769714d90d3b6","",1,1576435076,"","","","",""
"5df67d84-ce40-4b14-8ce0-02f7c0a8018c",16059,"Payload delivery","sha1","6812bd0394c2dc862055c0fa8cff17f05af1efcf","",1,1576435076,"","","","",""
"5df67d84-2d3c-454b-b5c3-02f7c0a8018c",16059,"Payload delivery","sha256","c2779811250023bba9316310e219d0613b3924a38d1207c6906466ed8e4fadc8","",1,1576435076,"","","","",""
"5df67d84-eb88-49a9-9a9a-02f7c0a8018c",16059,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1576435076,"","","","",""
"5df67d84-1dc8-40b5-904a-02f7c0a8018c",16059,"Network activity","url","http://194.180.224.100/mac2139r209ru120934r123jhr908213jh4r09213/lmfao293reuj239jrf234rft34jt.mpsl","",1,1576435076,"","","","",""
"5df67d84-1df4-4195-b843-02f7c0a8018c",16059,"Network activity","ip-dst","194.180.224.100","",1,1576435076,"","","","",""
"d1ffabaf-7411-4456-ae7e-47b415687065",16059,"External analysis","link","https://www.virustotal.com/gui/file/c2779811250023bba9316310e219d0613b3924a38d1207c6906466ed8e4fadc8/detection","",0,1576435076,"permalink","","6f711f04-96cc-4856-bc38-bdf4242ba52d","virustotal-report","misc"
"94beb6fe-5a8d-4b46-9dfd-7dacd7e2c982",16059,"Other","datetime","2019-12-15T18:12:34","",0,1576435076,"last-submission","","6f711f04-96cc-4856-bc38-bdf4242ba52d","virustotal-report","misc"
"b6433c95-f955-41d4-8676-30ddc2e90784",16059,"Other","text","14/58","",0,1576435076,"detection-ratio","","6f711f04-96cc-4856-bc38-bdf4242ba52d","virustotal-report","misc"

