uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c1d5d-cbc8-4945-a3df-03a1c0a80102",19973,"Payload delivery","filename","sdfza.m68k","",0,1594629469,"","","","",""
"5f0c1d5d-09ec-4e28-9ef0-03a1c0a80102",19973,"Payload delivery","md5","f1bc0c16783c75022b1e5a7a4877cdd0","",1,1594629469,"","","","",""
"5f0c1d5d-8938-431b-b53b-03a1c0a80102",19973,"Payload delivery","sha1","b56f7b24979d978cdf5a23b163a3caf1673f3c20","",1,1594629469,"","","","",""
"5f0c1d5d-d520-4807-afea-03a1c0a80102",19973,"Payload delivery","sha256","3d230212f9e0ff07023cfa0e79d4acad8870409ae750ed29d57122b5587cbe52","",1,1594629469,"","","","",""
"5f0c1d5d-bac4-4163-a74d-03a1c0a80102",19973,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1594629469,"","","","",""
"5f0c1d5d-e594-4cd5-a192-03a1c0a80102",19973,"Network activity","url","http://45.95.168.132/sdfza.m68k","",1,1594629469,"","","","",""
"5f0c1d5d-0020-47b6-b64a-03a1c0a80102",19973,"Network activity","ip-dst","45.95.168.132","",1,1594629469,"","","","",""
"9ad9234c-28f6-4d8d-9f48-26f5e1870129",19973,"External analysis","link","https://www.virustotal.com/gui/file/3d230212f9e0ff07023cfa0e79d4acad8870409ae750ed29d57122b5587cbe52/detection","",0,1594629470,"permalink","","8d563899-02a8-41a9-9604-babf78627243","virustotal-report","misc"
"af005232-a605-4e58-9f58-70b36a684315",19973,"Other","datetime","2020-07-13T06:56:23.000000+0000","",0,1594629470,"last-submission","","8d563899-02a8-41a9-9604-babf78627243","virustotal-report","misc"
"7d1b9a64-fd69-4a3e-990e-7e6fc6138d70",19973,"Other","text","31/60","",0,1594629470,"detection-ratio","","8d563899-02a8-41a9-9604-babf78627243","virustotal-report","misc"

