uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4846b7db-cb45-42d8-8441-f4138042efd7",10422,"Payload delivery","filename","dlr.arm5","",0,1727088423,"","","","",""
"4e979cdf-1349-433a-be08-d4dc048a746d",10422,"Payload delivery","md5","6e9686fbc5e7e028da9021c13ac8e756","",1,1727088423,"","","","",""
"7b2ddfb8-1c01-4bb3-99fd-cdac2f4ea012",10422,"Payload delivery","sha1","f4583d85093be44a6cf7ce16385a649f71be2e50","",1,1727088423,"","","","",""
"57382bd9-2507-4eac-8abe-4ccb218a3b85",10422,"Payload delivery","sha256","5cc717be8360e1ba273098d39ff163d9206ac8a408e90eb4efc1507a0b17c2dd","",1,1727088423,"","","","",""
"af27d812-8558-4750-96bd-7b6e7206a7b4",10422,"Payload delivery","mime-type","application/x-executable","",0,1727088423,"","","","",""
"89778056-0a07-4c26-829c-75e0f00a9114",10422,"Network activity","url","http://45.202.35.94/dlr.arm5","",1,1727088423,"","","","",""
"700493d6-6353-4ba4-a1ed-1afefdd44078",10422,"Network activity","ip-dst","45.202.35.94","",1,1727088423,"","","","",""
"74d5057b-22da-4b9b-955a-0d502ea80d55",10422,"External analysis","link","https://www.virustotal.com/gui/file/5cc717be8360e1ba273098d39ff163d9206ac8a408e90eb4efc1507a0b17c2dd/detection","",0,1727088424,"permalink","","cb2c6baf-4e4c-4383-9931-e4cf3dffe531","virustotal-report","misc"
"a8870e1e-fdd8-4f52-bbe6-675554b02d3e",10422,"Other","datetime","2024-09-23T11:02:18.000000+0000","",0,1727088424,"last-submission","","cb2c6baf-4e4c-4383-9931-e4cf3dffe531","virustotal-report","misc"
"43ce03a5-6ddc-4bc1-94cd-eed8c33f4166",10422,"Other","text","20/77","",0,1727088424,"detection-ratio","","cb2c6baf-4e4c-4383-9931-e4cf3dffe531","virustotal-report","misc"

