uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e288083-6d40-4996-b07c-45d2c0a8018c",18608,"Payload delivery","filename","emptyfilename.tmp","",0,1579712643,"","","","",""
"5e288083-1afc-44f5-b2cb-45d2c0a8018c",18608,"Payload delivery","md5","6f8ca646a7cf56709d95ff2f1026dd3d","",1,1579712643,"","","","",""
"5e288083-8868-49a3-8255-45d2c0a8018c",18608,"Payload delivery","sha1","736af1d8e823baa2524b58130cc2fdb183486808","",1,1579712643,"","","","",""
"5e288083-3e10-4ea6-af07-45d2c0a8018c",18608,"Payload delivery","sha256","b4de381b15ec6ab58b11a58ec8adda637a1a196721e760f7c862a2a88bb185cf","",1,1579712643,"","","","",""
"5e288083-aaec-491c-a8e0-45d2c0a8018c",18608,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579712643,"","","","",""
"5e288083-7a2c-428c-a004-45d2c0a8018c",18608,"Network activity","url","https://digitalsaim.com/sellingannuitypayments.com/x2iv768q-h53y-876/","",1,1579712643,"","","","",""
"5e288083-00a8-445a-9b5d-45d2c0a8018c",18608,"Network activity","domain","digitalsaim.com","",1,1579712643,"","","","",""
"a6ad16c4-9ff0-4b90-bdcd-75eb10937e89",18608,"External analysis","link","https://www.virustotal.com/gui/file/b4de381b15ec6ab58b11a58ec8adda637a1a196721e760f7c862a2a88bb185cf/detection","",0,1579712643,"permalink","","80acb3c2-4f6e-4854-9ea2-7feb2afae9ec","virustotal-report","misc"
"13f80f62-b832-443e-a79d-38c5539f60e9",18608,"Other","datetime","2020-01-22T16:58:47","",0,1579712643,"last-submission","","80acb3c2-4f6e-4854-9ea2-7feb2afae9ec","virustotal-report","misc"
"562774d0-2d35-4752-883e-6c33741ed753",18608,"Other","text","17/64","",0,1579712643,"detection-ratio","","80acb3c2-4f6e-4854-9ea2-7feb2afae9ec","virustotal-report","misc"

