uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7813289-3866-4337-9696-9fbf799726b6",36985,"Payload delivery","filename","UnHAnaAW.m68k","",0,1604911782,"","","","",""
"10dc8386-45de-4de1-aa42-f4964a2df5fa",36985,"Payload delivery","md5","ef0392a619c5453ee195bb6c822574cc","",1,1604911782,"","","","",""
"9f9d2c8d-9649-4573-8070-3f5d26476503",36985,"Payload delivery","sha1","f2ac93a8fca51f645aba236f82a4b33c4cf04c1f","",1,1604911782,"","","","",""
"a839679c-4fca-4f54-9254-55c8df691338",36985,"Payload delivery","sha256","c81983afd613062547c686398799eb1298c05e84dc033972897afd7bae8d5350","",1,1604911782,"","","","",""
"c52b7e6c-c4b5-4083-b56e-ea1c776126f5",36985,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1604911782,"","","","",""
"2e1cf267-bfce-48a7-97fa-70455fb11335",36985,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.m68k","",1,1604911782,"","","","",""
"4e8125a8-6d96-4e6a-9ac0-5e6498fd589b",36985,"Network activity","ip-dst","172.245.5.11","",1,1604911782,"","","","",""
"959ef6b1-8520-42c1-82d0-66ce88bf71cc",36985,"External analysis","link","https://www.virustotal.com/gui/file/c81983afd613062547c686398799eb1298c05e84dc033972897afd7bae8d5350/detection","",0,1604911784,"permalink","","046fc040-89d2-42d9-80a8-028bcf98d5f0","virustotal-report","misc"
"8abe035e-2846-4533-a174-d9d87db7c905",36985,"Other","datetime","2020-11-08T23:10:32.000000+0000","",0,1604911784,"last-submission","","046fc040-89d2-42d9-80a8-028bcf98d5f0","virustotal-report","misc"
"896e672c-531b-4253-9590-9bcd6cbd469c",36985,"Other","text","32/60","",0,1604911784,"detection-ratio","","046fc040-89d2-42d9-80a8-028bcf98d5f0","virustotal-report","misc"

