uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36a760ee-0b01-46d3-ac3b-b81e15d6fd6b",4914,"Payload delivery","filename","LaZagne.exe","",0,1716987514,"","","","",""
"7c8bf95a-fbff-4228-b71a-59b16a51b041",4914,"Payload delivery","md5","282df7bcb720a5b6f409caf9ccda2f75","",1,1716987514,"","","","",""
"65e39e5c-80f6-47c6-ba64-18f5d7a8318a",4914,"Payload delivery","sha1","0e62d10ff194e84ed8c6bd71620f56ef9e557072","",1,1716987514,"","","","",""
"5892fb3d-90bc-4422-b109-208e4b976d5f",4914,"Payload delivery","sha256","3cc5ee93a9ba1fc57389705283b760c8bd61f35e9398bbfa3210e2becf6d4b05","",1,1716987514,"","","","",""
"cf27c041-916b-4899-b8cf-f830f57175e6",4914,"Payload delivery","mime-type","application/x-dosexec","",0,1716987514,"","","","",""
"e020893c-7690-496c-b58a-d27b1b8b0d6e",4914,"Payload delivery","imphash","7aa1951517b3b8d38b12f874b66196c9","",0,1716987514,"","","","",""
"b1ec7bc1-7e43-4376-84e3-ca00be5e4440",4914,"Network activity","url","http://94.139.242.7:8000/LaZagne.exe","",1,1716987514,"","","","",""
"996d4ac5-b946-43b8-87dd-b40e44a7b595",4914,"Network activity","ip-dst","94.139.242.7","",1,1716987514,"","","","",""
"6e31218a-0662-4832-a8a5-cf5486c002af",4914,"Other","text",".text","",0,1716987514,"name","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"1e9613f6-bceb-49a5-bb62-bd5e380e7bd5",4914,"Payload delivery","md5","bc76aa9332c27788b891bf46421d2261","",1,1716987514,"md5","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"b991d3c7-45f6-42a3-8c46-30dac3742e2c",4914,"Payload delivery","sha1","686c80d3a8c6ec573a5c6ffec549cad4bb0a678a","",1,1716987514,"sha1","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"cb449342-9086-4c54-a1ee-f825422b647a",4914,"Payload delivery","sha256","cb7cce6853729802c59d8b2371573b1d807180eb07dc52cabe8bdce46d6bbccb","",1,1716987514,"sha256","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"c7c5f370-7176-4748-8c27-ab1aa2f4465e",4914,"Other","size-in-bytes",136704,"",0,1716987514,"size-in-bytes","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"40b5d59f-3bcb-47dd-ab7f-016169b3f8ed",4914,"Other","float",6.45785,"",0,1716987514,"entropy","","32edf2bf-97f0-4ea9-83c4-d0896032427d","pe-section","file"
"4172bf95-eeca-4422-9cc9-f7d01d381496",4914,"Other","text",".rdata","",0,1716987514,"name","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"2dc0de6f-b6aa-4927-93e8-c1a6c77df768",4914,"Payload delivery","md5","ffb1fcb4e358028e22b7048afa07095b","",1,1716987514,"md5","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"01459cc8-a5c0-4b22-9112-61beb438f710",4914,"Payload delivery","sha1","02ddad3a50d506a6c99e5b3dc6a07c74f19c58d7","",1,1716987514,"sha1","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"4a07d469-3116-4e59-9f9e-1cdb3b8c3d06",4914,"Payload delivery","sha256","15a56cb31592fb28a104e40d74875614919201e4df622e9498f4eae25f55f3c0","",1,1716987514,"sha256","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"0ce282d2-eabd-4f90-aadb-718dc4dc4ee1",4914,"Other","size-in-bytes",62976,"",0,1716987514,"size-in-bytes","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"0a1b6ab5-d3c1-488d-bbe7-04db9ff78046",4914,"Other","float",5.83487,"",0,1716987514,"entropy","","4902328a-3117-404c-a9d9-c486b4210ca1","pe-section","file"
"94253008-86db-47cc-9a32-a9645b4cbfb1",4914,"Other","text",".data","",0,1716987514,"name","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"b80077e9-d75b-4340-a299-99eb3a966899",4914,"Payload delivery","md5","e001c48c58a83fc36b1ec29411188fa4","",1,1716987514,"md5","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"482031d5-a270-497c-b912-d98e2a9bc018",4914,"Payload delivery","sha1","5203faefd2291bfaffc2738d35c00d2fb6da126b","",1,1716987514,"sha1","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"e5f24b82-572e-4eac-bd50-b7169cae1e47",4914,"Payload delivery","sha256","9882f044a326f172e5819392d47e875664b0b6e27fa8e727491b11610869260d","",1,1716987514,"sha256","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"eb707203-5e59-45f9-8822-c7e39c9d8661",4914,"Other","size-in-bytes",3072,"",0,1716987514,"size-in-bytes","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"765e5e47-1452-4944-8953-67fea40c958f",4914,"Other","float",1.84757,"",0,1716987514,"entropy","","09aaa78d-f8bb-4931-a159-be787646e621","pe-section","file"
"f4423364-94e2-44fb-ab90-588fb44c6df3",4914,"Other","text",".pdata","",0,1716987515,"name","","c905e203-7712-474b-b6a6-9ade034c9b4e","pe-section","file"
"9d51a754-736e-414b-bf95-6fb8c4db712b",4914,"Payload delivery","md5","2d86c7785fa4cdbeee10fa69a2e2d271","",1,1716987515,"md5","","c905e203-7712-474b-b6a6-9ade034c9b4e","pe-section","file"
"eb1292d2-b5eb-422c-ac8a-07211b0c7bbf",4914,"Payload delivery","sha1","625726f93f714083cc036be0032c9831c09a5e0a","",1,1716987515,"sha1","","c905e203-7712-474b-b6a6-9ade034c9b4e","pe-section","file"
