uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04ae3a-5aa8-467c-897b-39eac0a80102",18134,"Payload delivery","filename","infectedn.sh","",0,1594142266,"","","","",""
"5f04ae3b-01dc-4497-a21f-39eac0a80102",18134,"Payload delivery","md5","fb96bb2591420ced14b751a4db0afbd8","",1,1594142267,"","","","",""
"5f04ae3b-66e8-4bdf-a2a6-39eac0a80102",18134,"Payload delivery","sha1","1129f87be95acd6fad5203d90978a045be1db6a9","",1,1594142267,"","","","",""
"5f04ae3b-f1c0-4016-b54c-39eac0a80102",18134,"Payload delivery","sha256","f6143518174222831cfa9a038da1e01fa1e1222dbe1a55103480d5167dd1b3f1","",1,1594142267,"","","","",""
"5f04ae3b-42a4-48e3-afe4-39eac0a80102",18134,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable, with very long lines","",0,1594142267,"","","","",""
"5f04ae3b-9b8c-4292-bdac-39eac0a80102",18134,"Network activity","url","http://5.206.227.122/infectedn.sh","",1,1594142267,"","","","",""
"5f04ae3b-fa9c-4d35-8067-39eac0a80102",18134,"Network activity","ip-dst","5.206.227.122","",1,1594142267,"","","","",""
"c14ec7a4-0313-4392-87d6-669421bad7b1",18134,"External analysis","link","https://www.virustotal.com/gui/file/f6143518174222831cfa9a038da1e01fa1e1222dbe1a55103480d5167dd1b3f1/detection","",0,1594142267,"permalink","","750dc44f-4f51-4a89-9773-81b7cf098161","virustotal-report","misc"
"ff4ed527-a917-4d83-a0b8-86d8d7b5dfa4",18134,"Other","datetime","2020-07-06T17:47:58.000000+0000","",0,1594142267,"last-submission","","750dc44f-4f51-4a89-9773-81b7cf098161","virustotal-report","misc"
"49fed8b3-a2c0-41ef-ba95-decabda5b329",18134,"Other","text","13/60","",0,1594142267,"detection-ratio","","750dc44f-4f51-4a89-9773-81b7cf098161","virustotal-report","misc"

