uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c25a997-cfa6-4f84-9a7e-90e496b18241",34281,"Payload delivery","filename","GhOul.sh","",0,1601646552,"","","","",""
"eb31637a-fb41-404b-9f32-3281ff5a474e",34281,"Payload delivery","md5","09bf27cf34ceec9e41e2e4558aa5b4e5","",1,1601646552,"","","","",""
"21db0671-8201-48b8-bafa-c3c3b1449abf",34281,"Payload delivery","sha1","7804fc9a0e7012fcf675fe706120b5efbcc4e924","",1,1601646552,"","","","",""
"093420cb-7806-455e-90df-43e6ca519044",34281,"Payload delivery","sha256","b4e522ef2368b3d673c79ca50c59faccc1da3719a602d29477757be08c62b3f3","",1,1601646552,"","","","",""
"102d4191-1624-47c8-97af-8b80991df94b",34281,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1601646552,"","","","",""
"bf8651e0-f59d-4a50-a071-03eed7152018",34281,"Network activity","url","http://194.15.36.31/GhOul.sh","",1,1601646552,"","","","",""
"85a6e1a8-9a18-4fb4-adf8-55865b915b5e",34281,"Network activity","ip-dst","194.15.36.31","",1,1601646552,"","","","",""
"55897a65-56ea-4762-b219-61ca44b4de76",34281,"External analysis","link","https://www.virustotal.com/gui/file/b4e522ef2368b3d673c79ca50c59faccc1da3719a602d29477757be08c62b3f3/detection","",0,1601646552,"permalink","","0df5dd0d-0941-47df-9ebd-b32fccbe6c84","virustotal-report","misc"
"0820836e-2950-4048-a53e-230df827a844",34281,"Other","datetime","2020-09-28T11:15:55.000000+0000","",0,1601646552,"last-submission","","0df5dd0d-0941-47df-9ebd-b32fccbe6c84","virustotal-report","misc"
"2e436a58-c9a7-4164-828a-437476d2d334",34281,"Other","text","24/59","",0,1601646552,"detection-ratio","","0df5dd0d-0941-47df-9ebd-b32fccbe6c84","virustotal-report","misc"

