uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0538387-7d01-4c84-9efd-91f60e110a44",64289,"Payload delivery","filename","m-6.8-k.Saggie","",0,1634973434,"","","","",""
"07b8919c-46be-40f8-9f3e-7fa814a768e4",64289,"Payload delivery","md5","f734083b3d38d98f95c77dc713ea1aa2","",1,1634973434,"","","","",""
"fe790901-3aa6-4583-bfb7-672afe2a9fcb",64289,"Payload delivery","sha1","970c017618ecd983b81cb4f2de3714e90427cd4b","",1,1634973434,"","","","",""
"6c67921f-ed35-49f9-9679-61c7c43ce042",64289,"Payload delivery","sha256","aa1512e9d3a25131b15e8dfd8ec52e859a28df54c704f4cc5436ebc5ebc4380c","",1,1634973434,"","","","",""
"6f9f7bbd-154d-4874-b1ba-8ddcd5b7c6dc",64289,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1634973434,"","","","",""
"7b91d282-2db2-4d06-bfd5-ebfce5307992",64289,"Network activity","url","http://107.189.13.139/m-6.8-k.Saggie","",1,1634973434,"","","","",""
"573400b5-f192-4a4c-ad0b-b39b9c434b46",64289,"Network activity","ip-dst","107.189.13.139","",1,1634973434,"","","","",""
"f076b39d-3fcf-4910-8fcb-cae4522856c3",64289,"External analysis","link","https://www.virustotal.com/gui/file/aa1512e9d3a25131b15e8dfd8ec52e859a28df54c704f4cc5436ebc5ebc4380c/detection","",0,1634973435,"permalink","","d5943077-7855-49ca-83e2-486ab520c363","virustotal-report","misc"
"09f88a82-b6b6-4b95-93b7-12b8c7d2a9fe",64289,"Other","datetime","2021-10-23T00:54:46.000000+0000","",0,1634973435,"last-submission","","d5943077-7855-49ca-83e2-486ab520c363","virustotal-report","misc"
"cf051ef1-2a1c-4a94-b1c3-3c495a942aab",64289,"Other","text","34/61","",0,1634973435,"detection-ratio","","d5943077-7855-49ca-83e2-486ab520c363","virustotal-report","misc"

