uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6376eca-d32a-4d3b-8bfd-e8e4ac5db0f7",60149,"Payload delivery","filename","Rakitin.ppc","",0,1630155486,"","","","",""
"b46033d5-7aed-4029-87f6-754f9fd60c5c",60149,"Payload delivery","md5","90ad51309b1584ab3997952abc3d2bc9","",1,1630155486,"","","","",""
"cbe27315-2a29-435b-af26-9012b9712514",60149,"Payload delivery","sha1","ac994d90136c792ba1d50bb57a0b487610882fb4","",1,1630155486,"","","","",""
"5507198d-4d31-4236-88e7-c89ee20fd306",60149,"Payload delivery","sha256","23d3cebf2c2e5960ac1ca43868eefc4230a173c71af954453f42a9082e3a7b4a","",1,1630155486,"","","","",""
"001d3c01-2ffe-4559-be90-839a6b6fa65c",60149,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1630155486,"","","","",""
"245c7507-f256-4739-a946-8000fd966e5d",60149,"Network activity","url","http://23.94.182.111/bins/Rakitin.ppc","",1,1630155486,"","","","",""
"2654bfcc-4d7a-4a0a-bcf6-4846b4d61c0a",60149,"Network activity","ip-dst","23.94.182.111","",1,1630155486,"","","","",""
"2ca11d2c-5f99-46e4-b751-e4165ee2d07b",60149,"External analysis","link","https://www.virustotal.com/gui/file/23d3cebf2c2e5960ac1ca43868eefc4230a173c71af954453f42a9082e3a7b4a/detection","",0,1630155486,"permalink","","daedcfbd-1fa0-4421-b14f-0182c8e20280","virustotal-report","misc"
"13288902-c1fe-4a1f-8c18-5959bd4907b8",60149,"Other","datetime","2021-08-27T17:26:02.000000+0000","",0,1630155486,"last-submission","","daedcfbd-1fa0-4421-b14f-0182c8e20280","virustotal-report","misc"
"57e31d2a-9d75-471f-a451-179827381e24",60149,"Other","text","10/60","",0,1630155486,"detection-ratio","","daedcfbd-1fa0-4421-b14f-0182c8e20280","virustotal-report","misc"

