uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76625061-449a-416c-a3e2-9f1fec2f8673",22974,"Payload delivery","filename","akido.x86","",0,1662965103,"","","","",""
"9c923aee-ab24-47f7-bf98-48689243b709",22974,"Payload delivery","md5","4f0057c6135ea10cb7b9320217f489e4","",1,1662965103,"","","","",""
"64475a6a-559b-4402-a9c8-d42da9d5e99f",22974,"Payload delivery","sha1","3695642c48687faedcdb11dbb1e788629c444e23","",1,1662965103,"","","","",""
"abbff6ea-82da-49c8-b9f2-08deeb8d301e",22974,"Payload delivery","sha256","8e39f9af043fd3deb090b57cd63ea72f6789d3294f9af65baea11291ff33e64d","",1,1662965103,"","","","",""
"13a3dc46-9cfc-4f84-aad8-e5e9d5a41d35",22974,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1662965103,"","","","",""
"d9f6a5ea-1c0f-4a1c-a7f3-5a00cbc51b9a",22974,"Network activity","url","http://159.223.123.120/d/akido.x86","",1,1662965103,"","","","",""
"40d007c5-67a0-417e-a9ac-d810e3e0ae1f",22974,"Network activity","ip-dst","159.223.123.120","",1,1662965103,"","","","",""
"652d22b7-1d5a-47ae-8e45-ff1c5b9d3a5c",22974,"External analysis","link","https://www.virustotal.com/gui/file/8e39f9af043fd3deb090b57cd63ea72f6789d3294f9af65baea11291ff33e64d/detection","",0,1662965103,"permalink","","4be41414-424f-4733-935a-3b3d1445f7f5","virustotal-report","misc"
"6ec550b0-cf7c-4ea4-add5-fe1144d0a73b",22974,"Other","datetime","2022-09-12T03:15:07.000000+0000","",0,1662965103,"last-submission","","4be41414-424f-4733-935a-3b3d1445f7f5","virustotal-report","misc"
"82618436-2888-45cb-bd9e-624db0d16fd4",22974,"Other","text","21/58","",0,1662965103,"detection-ratio","","4be41414-424f-4733-935a-3b3d1445f7f5","virustotal-report","misc"

