uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e626759-9a38-4426-ad8b-0647c0a8018c",2273,"Payload delivery","filename","1.bin","",0,1583507289,"","","","",""
"5e626759-e81c-4205-a350-0647c0a8018c",2273,"Payload delivery","md5","3641ba567c79bfc10c4335bc664daaed","",1,1583507289,"","","","",""
"5e626759-ddf0-41f1-9aab-0647c0a8018c",2273,"Payload delivery","sha1","f2f99bc2206028085bc6f9fbeb96ad292ab8afde","",1,1583507289,"","","","",""
"5e626759-5d14-4c38-a660-0647c0a8018c",2273,"Payload delivery","sha256","5e866b614666bdd32927d15a438b5c968046d3e9bf0531b771ea234d20c734d2","",1,1583507289,"","","","",""
"5e626759-b008-4eae-a810-0647c0a8018c",2273,"Payload delivery","mime-type","data","",0,1583507289,"","","","",""
"5e626759-b8b8-4fcc-a111-0647c0a8018c",2273,"Network activity","url","http://raacts.in/a/1.bin","",1,1583507289,"","","","",""
"5e626759-aa64-4ea7-aa5f-0647c0a8018c",2273,"Network activity","domain","raacts.in","",1,1583507289,"","","","",""
"b1fc2c77-fc43-45a2-b5a8-08cd079a7e02",2273,"External analysis","link","https://www.virustotal.com/gui/file/5e866b614666bdd32927d15a438b5c968046d3e9bf0531b771ea234d20c734d2/detection","",0,1583507290,"permalink","","129129ae-d49a-4d5d-8efc-4e0fc26a334c","virustotal-report","misc"
"39297f17-ff31-4f7b-93cc-bf0d8c0f377f",2273,"Other","datetime","2020-02-29T16:23:21","",0,1583507290,"last-submission","","129129ae-d49a-4d5d-8efc-4e0fc26a334c","virustotal-report","misc"
"e5d01183-b28f-47c2-957d-117e2b0df8a0",2273,"Other","text","10/60","",0,1583507290,"detection-ratio","","129129ae-d49a-4d5d-8efc-4e0fc26a334c","virustotal-report","misc"

