uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a6a0265-e59d-4b2d-a76d-796be25d6a3c",51121,"Payload delivery","filename","a-r.m-5.Sakura","",0,1616728131,"","","","",""
"9aa4c0db-03b0-4d6f-84a9-d19436aa6f36",51121,"Payload delivery","md5","8eea77e07031c296252b5d748fa70e7d","",1,1616728131,"","","","",""
"6d9bad9e-0d93-4df9-bcd1-6866fb1f8abf",51121,"Payload delivery","sha1","7b44fd066a44044e85af6674f2c5d0444590d454","",1,1616728131,"","","","",""
"70b8364f-aa67-4c8c-a3e9-04c9abae504f",51121,"Payload delivery","sha256","30b7c9cd3a7032ade60a17cebb2f4c78334e0e9131983fe70999fc268fada1b4","",1,1616728131,"","","","",""
"b05b01d3-8e1e-4906-9c9d-9b9121acc761",51121,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1616728131,"","","","",""
"6e56a159-4eb5-4a6f-b28f-2aa602ccd907",51121,"Network activity","url","http://142.4.121.66/a-r.m-5.Sakura","",1,1616728131,"","","","",""
"41b75664-8952-4c54-b5d5-9d74ce5c6634",51121,"Network activity","ip-dst","142.4.121.66","",1,1616728131,"","","","",""
"4df45ca2-8f1c-4a24-8e3a-f1c24180468e",51121,"External analysis","link","https://www.virustotal.com/gui/file/30b7c9cd3a7032ade60a17cebb2f4c78334e0e9131983fe70999fc268fada1b4/detection","",0,1616728132,"permalink","","c81dc8bf-2316-42a6-a96c-d6ead9ecb030","virustotal-report","misc"
"f7e7bb71-241d-49cc-81fa-ea57206ad5b1",51121,"Other","datetime","2021-03-26T02:09:03.000000+0000","",0,1616728132,"last-submission","","c81dc8bf-2316-42a6-a96c-d6ead9ecb030","virustotal-report","misc"
"8e105be1-3e0c-44ae-9107-f68a6616f352",51121,"Other","text","32/62","",0,1616728132,"detection-ratio","","c81dc8bf-2316-42a6-a96c-d6ead9ecb030","virustotal-report","misc"

