uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7726d1-aa20-4732-b976-0483c0a8018c",3078,"Payload delivery","filename","r4z0r.sh4","",0,1584867025,"","","","",""
"5e7726d1-9538-4d36-b866-0483c0a8018c",3078,"Payload delivery","md5","55e1a7faaf7d2c8dde677cccb03b248e","",1,1584867025,"","","","",""
"5e7726d1-922c-4596-9f58-0483c0a8018c",3078,"Payload delivery","sha1","e5dcf3466a8fde5c0bb6218727bfe9096a1212ac","",1,1584867025,"","","","",""
"5e7726d1-ea68-43a6-9e93-0483c0a8018c",3078,"Payload delivery","sha256","2b8a8c2440705284b28c99a47a688cb3d45ce657e7fc76f8c32a5d8e48ab63ba","",1,1584867025,"","","","",""
"5e7726d1-2f24-41f5-9da4-0483c0a8018c",3078,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1584867025,"","","","",""
"5e7726d1-0d40-44c5-9a0b-0483c0a8018c",3078,"Network activity","url","http://193.142.146.179/razor/r4z0r.sh4","",1,1584867025,"","","","",""
"5e7726d1-d958-4d9a-8359-0483c0a8018c",3078,"Network activity","ip-dst","193.142.146.179","",1,1584867025,"","","","",""
"74626db6-7fff-4150-896b-a0c9833b7bd3",3078,"External analysis","link","https://www.virustotal.com/gui/file/2b8a8c2440705284b28c99a47a688cb3d45ce657e7fc76f8c32a5d8e48ab63ba/detection","",0,1584867026,"permalink","","e12fa9b5-fe2a-4195-9cfd-35bde2c99a78","virustotal-report","misc"
"eaf2168a-c9c1-42d2-b750-3d7565e62823",3078,"Other","datetime","2020-03-19T12:02:29","",0,1584867026,"last-submission","","e12fa9b5-fe2a-4195-9cfd-35bde2c99a78","virustotal-report","misc"
"35d5bf51-9b87-47b6-9fee-64fe8d446fa7",3078,"Other","text","37/60","",0,1584867026,"detection-ratio","","e12fa9b5-fe2a-4195-9cfd-35bde2c99a78","virustotal-report","misc"

