uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d99857d-9824-4bbc-bdbf-6ae6c0a8018c",6479,"Payload delivery","filename","a.aarch64","",0,1570342269,"","","","",""
"5d99857e-4f70-42ae-9c59-6ae6c0a8018c",6479,"Payload delivery","md5","a64a3a5ba8400cb009a4899431a46384","",1,1570342270,"","","","",""
"5d99857e-36a4-4950-9a35-6ae6c0a8018c",6479,"Payload delivery","sha1","f6be1275bd3c841421b055b897291965c5a5e1fe","",1,1570342270,"","","","",""
"5d99857e-7e94-49c4-87a1-6ae6c0a8018c",6479,"Payload delivery","sha256","acce68134cd90cc3b53d54335ffc6d22bf04f4b532cf386d797f077c32e75940","",1,1570342270,"","","","",""
"5d99857e-03dc-4118-8929-6ae6c0a8018c",6479,"Payload delivery","mime-type","ELF 64-bit LSB executable, ARM aarch64, version 1 (GNU/Linux), statically linked, stripped","",0,1570342270,"","","","",""
"5d99857e-7054-4c87-9a3f-6ae6c0a8018c",6479,"Network activity","url","http://185.246.155.132/a.aarch64","",1,1570342270,"","","","",""
"5d99857e-3064-45ad-aa42-6ae6c0a8018c",6479,"Network activity","ip-dst","185.246.155.132","",1,1570342270,"","","","",""
"ae1c36ed-758b-4424-8ac7-8b0463628bc6",6479,"External analysis","link","https://www.virustotal.com/gui/file/acce68134cd90cc3b53d54335ffc6d22bf04f4b532cf386d797f077c32e75940/detection","",0,1570342272,"permalink","","51ee8d20-a4cb-48a8-9b4a-0206250f2af9","virustotal-report","misc"
"2fb8b981-ff9b-4226-a17e-4dd460804a9c",6479,"Other","datetime","2019-10-06T05:57:05","",0,1570342273,"last-submission","","51ee8d20-a4cb-48a8-9b4a-0206250f2af9","virustotal-report","misc"
"80c919a9-3c7f-48ea-9088-96c083977b15",6479,"Other","text","1/58","",0,1570342273,"detection-ratio","","51ee8d20-a4cb-48a8-9b4a-0206250f2af9","virustotal-report","misc"

