uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"571c1f81-bfc7-4506-b19d-ffc95d6bb69e",47973,"Payload delivery","filename","DocO.exe","",0,1613425086,"","","","",""
"fbe36109-7ddc-430b-b3d0-6390dd3202fa",47973,"Payload delivery","md5","b63bfa8742e2fd99559fdb264411b2f3","",1,1613425086,"","","","",""
"4e2b0296-3b79-4359-9396-60ff352e8e89",47973,"Payload delivery","sha1","2a1794063abcf9a2663f63711c3c04c06f1328de","",1,1613425086,"","","","",""
"b513de99-4337-4bf1-a651-ffd4c347a45d",47973,"Payload delivery","sha256","cac2a3935779548c0dfff71e12576ee02f0ef515620d3b4a8716dbefcf891cbc","",1,1613425086,"","","","",""
"07f653f6-33ef-4633-a4d1-5d91332bc07a",47973,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613425086,"","","","",""
"fbc4cbda-ece7-46a2-8603-54ae52ba3ea8",47973,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613425086,"","","","",""
"94c4680e-c369-422a-9e36-05e3dc1ad773",47973,"Network activity","url","http://yzhu.georgetown.domains/DocO.exe","",1,1613425086,"","","","",""
"ab88b6bc-a7ef-4fb7-a95f-2379f7772347",47973,"Network activity","domain","yzhu.georgetown.domains","",1,1613425086,"","","","",""
"66987c58-0251-461d-a983-b809766234f6",47973,"Other","text",".text","",0,1613425087,"name","","7133923a-5c38-41c8-a0a5-839b5eb36323","pe-section","file"
"eeb0a754-f8df-401e-b1c4-da3af05047e9",47973,"Payload delivery","md5","d5d4c7fa4491bdc5ea22ad859c3091f9","",1,1613425087,"md5","","7133923a-5c38-41c8-a0a5-839b5eb36323","pe-section","file"
"db2bfb28-c168-4f84-aaf5-bd6b9e83d4b6",47973,"Payload delivery","sha1","5d9c252bbab13dad10bb0e708b253ad8349d5e99","",1,1613425087,"sha1","","7133923a-5c38-41c8-a0a5-839b5eb36323","pe-section","file"
