uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3817f55d-1846-420b-8796-47108ff0a4bb",18704,"Payload delivery","filename","vbc.exe","",0,1656493026,"","","","",""
"7b8b85ac-b401-4831-8547-6e189e8be094",18704,"Payload delivery","md5","edd5b4bfd79be9fb8eaaf0c207908d16","",1,1656493026,"","","","",""
"273abbb9-ab13-450f-a4db-181ef76b384a",18704,"Payload delivery","sha1","e30e6ebe3b671cda44a5394fee8a69957cebc557","",1,1656493026,"","","","",""
"c715b87d-5cb9-419d-a900-c6d8e873c6fd",18704,"Payload delivery","sha256","3ceb3ed9a8db042aa4e5d66bff5da99b4ffe1b1c6f21c06cf4b671e691bc3878","",1,1656493026,"","","","",""
"7ec2bd54-8522-4bee-ade7-b7fc240ab520",18704,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656493026,"","","","",""
"758f42d0-7ee8-4d93-847d-d9e73cc6ff5b",18704,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656493026,"","","","",""
"6a6b2f3d-7651-43fe-86f5-8adfec6b9510",18704,"Network activity","url","http://180.214.236.4/spacechips/vbc.exe","",1,1656493026,"","","","",""
"34e83c86-8bad-4ff9-9821-fd508bac204e",18704,"Network activity","ip-dst","180.214.236.4","",1,1656493026,"","","","",""
"431a168d-6226-4166-b18f-4950edb736e9",18704,"Other","text",".text","",0,1656493027,"name","","342fd9e8-7f48-4e54-b906-7c0c9267970f","pe-section","file"
"5042358a-0547-4ce8-a55d-fbeafe7cbe38",18704,"Payload delivery","md5","5a8442ff0463f7390c1edca81f5c01b0","",1,1656493027,"md5","","342fd9e8-7f48-4e54-b906-7c0c9267970f","pe-section","file"
"caa8d511-3904-46fd-b793-a0e76b0c0977",18704,"Payload delivery","sha1","34322ef6ee2e40fdaed0ce4682122fb9f76f52cd","",1,1656493027,"sha1","","342fd9e8-7f48-4e54-b906-7c0c9267970f","pe-section","file"
"c98b3ffa-f258-4ed5-8af6-98a2d7cd6c57",18704,"Payload delivery","sha256","6af2a5e8fa6ad1fccd066802977ae292c0017fa7b0d01d06cbd24bf254c70287","",1,1656493027,"sha256","","342fd9e8-7f48-4e54-b906-7c0c9267970f","pe-section","file"
"1d0129d4-0f49-45c9-98cf-8949c4d72521",18704,"Other","size-in-bytes",534528,"",0,1656493027,"size-in-bytes","","342fd9e8-7f48-4e54-b906-7c0c9267970f","pe-section","file"
