uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"182d7ea4-2a8c-446e-bb97-8b743ccafe95",46027,"Payload delivery","filename","xd.mips","",0,1612231326,"","","","",""
"1855acdd-bdcc-4431-bb53-b2cfb28c19c2",46027,"Payload delivery","md5","5ee962b4a72a90e7d9f0227fc7d396ea","",1,1612231326,"","","","",""
"fc0acf70-2c3d-4f03-9cbf-d0550115ece6",46027,"Payload delivery","sha1","5c2d03e56bd3c2acc97a4d2a00e5ff39f77cb211","",1,1612231326,"","","","",""
"5d6f9b4c-b7b7-4ded-b3fa-ae547d9bf125",46027,"Payload delivery","sha256","56ddf69c979ea69b5fab303ccdfa8c162471f75bfbea03a8d965a326f7ec91e4","",1,1612231326,"","","","",""
"f9b73cdc-75ad-4cad-81df-e7cdcc3a0794",46027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612231326,"","","","",""
"d4fde129-f2a8-4df9-8259-9b0a2298c482",46027,"Network activity","url","http://185.132.53.133/d/xd.mips","",1,1612231326,"","","","",""
"e30f35e1-0eab-47f7-b6a4-36d03de0f1f4",46027,"Network activity","ip-dst","185.132.53.133","",1,1612231326,"","","","",""
"31691055-8a8f-4909-88dd-3c2299a9bbae",46027,"External analysis","link","https://www.virustotal.com/gui/file/56ddf69c979ea69b5fab303ccdfa8c162471f75bfbea03a8d965a326f7ec91e4/detection","",0,1612231326,"permalink","","d9dceb7c-e6d3-45b2-ab0c-98efa1a92b90","virustotal-report","misc"
"8be3dbb6-79cd-4eb6-ac17-b31f7861a38c",46027,"Other","datetime","2021-02-02T00:32:16.000000+0000","",0,1612231326,"last-submission","","d9dceb7c-e6d3-45b2-ab0c-98efa1a92b90","virustotal-report","misc"
"aeac3c99-1156-4462-88c0-693355b77892",46027,"Other","text","21/61","",0,1612231326,"detection-ratio","","d9dceb7c-e6d3-45b2-ab0c-98efa1a92b90","virustotal-report","misc"

