uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bff42f3-afbd-4f9f-9be7-c10097f169bd",11586,"Payload delivery","filename","sora.ppc","",0,1698277931,"","","","",""
"61b2acfb-c4ef-4bcb-aa67-c3bf79e5a4c4",11586,"Payload delivery","md5","dd833531ef0229af3279dd32f334f823","",1,1698277931,"","","","",""
"c335adab-ac3c-4190-bca1-44aa5b4542ce",11586,"Payload delivery","sha1","b7efbf3c2765dec6b5042fc95e866a744f6610e1","",1,1698277931,"","","","",""
"7835a454-6e45-414f-92ef-321138ff687c",11586,"Payload delivery","sha256","8d353d1c055ab15c76a0c142f90e7eeb86487b4c06017c2229ad1f651dbbc590","",1,1698277931,"","","","",""
"2c18ae60-4f9e-4978-b82a-6fd7cd723823",11586,"Payload delivery","mime-type","application/x-executable","",0,1698277931,"","","","",""
"a58dd8ab-ea3d-4cac-bf7e-28195dc62cb8",11586,"Network activity","url","http://185.254.37.196/bins/sora.ppc","",1,1698277931,"","","","",""
"60d7fa30-769b-4ab9-8457-091cec06907d",11586,"Network activity","ip-dst","185.254.37.196","",1,1698277931,"","","","",""
"b52ff855-6693-49ce-9ac0-5914d284346b",11586,"External analysis","link","https://www.virustotal.com/gui/file/8d353d1c055ab15c76a0c142f90e7eeb86487b4c06017c2229ad1f651dbbc590/detection","",0,1698277931,"permalink","","974529c7-9c00-4e73-a937-2ec73746996c","virustotal-report","misc"
"6d1aaef4-f0f1-48b1-84f9-3f0c35a56eb8",11586,"Other","datetime","2023-10-25T23:25:19.000000+0000","",0,1698277931,"last-submission","","974529c7-9c00-4e73-a937-2ec73746996c","virustotal-report","misc"
"da569648-56d7-4dd0-a5c9-814546706466",11586,"Other","text","31/62","",0,1698277931,"detection-ratio","","974529c7-9c00-4e73-a937-2ec73746996c","virustotal-report","misc"

