uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73fb9890-758c-4743-b7b8-06b6e9028b38",4852,"Payload delivery","filename","ready.apk","",0,1716965937,"","","","",""
"6f3e6683-8f8b-4bc8-b26a-2a9a2407923f",4852,"Payload delivery","md5","f93e7ca9bce9cb30483f2c10935a5cab","",1,1716965937,"","","","",""
"8fd537b8-a21a-4c20-a4cf-4bec7cc3bbad",4852,"Payload delivery","sha1","3150e069dcfb71b87463945b608bf518b2e12176","",1,1716965937,"","","","",""
"99d3974b-ecbc-4160-8b6b-8ca23857e4a9",4852,"Payload delivery","sha256","d484138bcb5da8f6214e902b6da9a87ebf55f644824e5ba147273365c29f2441","",1,1716965937,"","","","",""
"0a3dab55-72b3-4ab8-98ac-5fa91dfa939a",4852,"Payload delivery","mime-type","application/zip","",0,1716965937,"","","","",""
"065edd9a-b756-46f4-850c-c349eb4ca628",4852,"Network activity","url","https://tk.coachesinspain.com/static/tt/ready.apk","",1,1716965937,"","","","",""
"ae6c73fc-bc41-4f1b-8902-866f2f2dbfc2",4852,"Network activity","domain","tk.coachesinspain.com","",1,1716965937,"","","","",""
"b4ce4bd3-2377-4139-9991-df4685f9b2c2",4852,"External analysis","link","https://www.virustotal.com/gui/file/d484138bcb5da8f6214e902b6da9a87ebf55f644824e5ba147273365c29f2441/detection","",0,1716965938,"permalink","","bff28678-4c72-41fa-a6d6-aef13ef2939a","virustotal-report","misc"
"fad6d335-ece3-4b03-af86-7e7effb044dd",4852,"Other","datetime","2024-05-25T11:02:48.000000+0000","",0,1716965938,"last-submission","","bff28678-4c72-41fa-a6d6-aef13ef2939a","virustotal-report","misc"
"5993b515-8deb-4ce3-b4d6-cde2610d9b07",4852,"Other","text","28/65","",0,1716965938,"detection-ratio","","bff28678-4c72-41fa-a6d6-aef13ef2939a","virustotal-report","misc"

