uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a655ddc2-3b46-48a6-b3a1-9efdc9fee3b8",29213,"Payload delivery","filename","smtpd.arm5","",0,1598972122,"","","","",""
"584f821a-40f0-485a-8b74-2466e6cdbbd6",29213,"Payload delivery","md5","e7f62cee765dfbafdb263462c1ecad48","",1,1598972122,"","","","",""
"a3679b9d-a4ce-4208-b74a-3bc9c40e8a68",29213,"Payload delivery","sha1","82b156b9b21c835249b4cce56e04389a1f3eb228","",1,1598972122,"","","","",""
"56ac86e5-cf40-4409-a9be-f306777a35d6",29213,"Payload delivery","sha256","bba9c0f8f50cf9f6ec211390452525a6488f68d310d5ca4328fb69984000add0","",1,1598972122,"","","","",""
"339f8745-4d57-4a30-9179-a763cd0d4983",29213,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1598972122,"","","","",""
"9cea71de-e5a5-48c7-bc69-124d832a5a8d",29213,"Network activity","url","http://194.87.139.207/elite/smtpd.arm5","",1,1598972122,"","","","",""
"dd91b6e8-5446-4df7-96be-a00c1d7ac088",29213,"Network activity","ip-dst","194.87.139.207","",1,1598972122,"","","","",""
"30570773-ee31-4f14-8221-3c519e8cf01a",29213,"External analysis","link","https://www.virustotal.com/gui/file/bba9c0f8f50cf9f6ec211390452525a6488f68d310d5ca4328fb69984000add0/detection","",0,1598972123,"permalink","","35754ed4-b6f3-4896-8b3f-34d0e92ef0d4","virustotal-report","misc"
"89ba503c-ed67-440e-9c53-0475f4bedb2e",29213,"Other","datetime","2020-08-25T06:39:23.000000+0000","",0,1598972123,"last-submission","","35754ed4-b6f3-4896-8b3f-34d0e92ef0d4","virustotal-report","misc"
"bee18b47-9194-47d5-bd04-dfac38b67d5e",29213,"Other","text","30/56","",0,1598972123,"detection-ratio","","35754ed4-b6f3-4896-8b3f-34d0e92ef0d4","virustotal-report","misc"

