uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db9dcf2-2274-4c7c-b200-485fc0a8018c",10217,"Payload delivery","filename","emptyfilename.tmp","",0,1572461810,"","","","",""
"5db9dcf2-35a4-43dd-bd5d-485fc0a8018c",10217,"Payload delivery","md5","4b51d30a645e2bcbb208ae3131dbad55","",1,1572461810,"","","","",""
"5db9dcf2-63b8-4eca-a5d8-485fc0a8018c",10217,"Payload delivery","sha1","1286150ec49a00df115820884fe0f8aa706577eb","",1,1572461810,"","","","",""
"5db9dcf2-7ecc-4756-bebe-485fc0a8018c",10217,"Payload delivery","sha256","eb9f044ef749db3f1866f7a4ee9b0f6ecd7034087611628d3bb617928ab8d541","",1,1572461810,"","","","",""
"5db9dcf2-5cb8-41fb-ae05-485fc0a8018c",10217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1572461810,"","","","",""
"5db9dcf2-b15c-4f5f-aa33-485fc0a8018c",10217,"Payload delivery","imphash","0decede11169ad23109943b778457d11","",0,1572461810,"","","","",""
"5db9dcf2-f504-409c-8e4b-485fc0a8018c",10217,"Network activity","url","https://www.bulltoolsbt.com/wp-includes/pf105fp32/","",1,1572461810,"","","","",""
"5db9dcf2-7704-46d7-819d-485fc0a8018c",10217,"Network activity","domain","www.bulltoolsbt.com","",1,1572461810,"","","","",""
"fb2c4a0e-ecac-4470-85be-e69306778902",10217,"Other","text",".text","",0,1572461810,"name","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"306ce9e0-85ac-4e3a-9941-2ff584b0d2e9",10217,"Payload delivery","md5","ca1b5b334cea42cba53fecf18996dd4b","",1,1572461810,"md5","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"bb3aedf7-991d-4aa6-94f2-f012c5474eaa",10217,"Payload delivery","sha1","0b8db49f75ed9b142abef126856fb48609f02715","",1,1572461810,"sha1","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"acf5f9d1-7b09-493d-903e-466f2120474a",10217,"Payload delivery","sha256","49b97df941dc3d14776f39f8d486491693163f38960d04022779a85809cd8898","",1,1572461810,"sha256","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"de315faa-bdb5-4194-8db6-7f14d040d5c7",10217,"Other","size-in-bytes",121856,"",0,1572461810,"size-in-bytes","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"4d2a80e0-9688-489f-9050-9457de1e3778",10217,"Other","float",5.38869,"",0,1572461810,"entropy","","60e8760e-e9a3-45d2-a75e-ab9580ae9af9","pe-section","file"
"4b513d23-4c18-4381-8910-37c7eb22c0e8",10217,"Other","text",".data","",0,1572461810,"name","","7c6a9cc3-a434-42ba-b002-a0bd03245871","pe-section","file"
"feec4c53-83d6-4fce-8667-a25391f7a25e",10217,"Payload delivery","md5","52b7c8f4742912ae0c4fbbca8e2d40c1","",1,1572461810,"md5","","7c6a9cc3-a434-42ba-b002-a0bd03245871","pe-section","file"
"72fa58ee-5025-4672-ba9a-d8d0b29bf7b4",10217,"Payload delivery","sha1","13cc2259444a9b747d6dcf4dacb742b2bfaf4b80","",1,1572461810,"sha1","","7c6a9cc3-a434-42ba-b002-a0bd03245871","pe-section","file"
