uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c4d104-303b-42de-ba13-daf077fb1d7e",3271,"Payload delivery","filename","svchost.exe","",0,1715806323,"","","","",""
"539de29f-aa89-4379-98de-e7164783c21c",3271,"Payload delivery","md5","66055eb5779265037160e80546c6de3d","",1,1715806323,"","","","",""
"d6cf9671-a7a2-442e-9eab-c475fe2dd713",3271,"Payload delivery","sha1","49d3ac6f095af87c2940b16f52f1c72b81646b0d","",1,1715806323,"","","","",""
"7b6bc74d-9a3f-4ac7-8ada-8af80989a8dd",3271,"Payload delivery","sha256","6fc7bfc186b8207bcb43a0b012cf8aaa20b9c59ba3582ee48635044abaa1598e","",1,1715806323,"","","","",""
"62543614-e908-4299-8226-8319efdac5fe",3271,"Payload delivery","mime-type","application/x-dosexec","",0,1715806323,"","","","",""
"dbf3c540-c1bf-4059-85a9-688eecf0de16",3271,"Payload delivery","imphash","623456a7b63d30d546bd2b9ab9a50848","",0,1715806323,"","","","",""
"1296b42f-1d87-4b7e-a4d3-5d9d905ae69f",3271,"Network activity","url","http://185.172.128.121/svchost.exe","",1,1715806323,"","","","",""
"330e1e99-c117-4461-8607-554f73bd201c",3271,"Network activity","ip-dst","185.172.128.121","",1,1715806323,"","","","",""
"5f39bb0c-fb29-494a-b4dc-164568179e6e",3271,"Other","text",".text","",0,1715806323,"name","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"d4815be7-a346-4f5c-982c-83bfd98f0439",3271,"Payload delivery","md5","498730ff18aba6e3ed41458cc8d32c10","",1,1715806323,"md5","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"82aab548-9e54-43c1-b445-dfc381cf9dad",3271,"Payload delivery","sha1","dff848486b184f87bf79bf7d6f9a27b24f73bb9d","",1,1715806323,"sha1","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"8cd699e3-9d99-4c53-9bb0-9124c1596acd",3271,"Payload delivery","sha256","c6837d93c785a7e7fad7f706d9705834948cebded1900ffa55c012ba73eb4d5d","",1,1715806323,"sha256","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"b983ae16-539a-481c-af6a-c862254e6563",3271,"Other","size-in-bytes",380928,"",0,1715806324,"size-in-bytes","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"39749f91-697a-483f-ad43-7620985af9ab",3271,"Other","float",6.52536,"",0,1715806324,"entropy","","b96314e8-c30c-4eee-bf60-c2b8ea9f60f5","pe-section","file"
"b3c30376-4a22-4916-ac22-20df89f931d3",3271,"Other","text",".rdata","",0,1715806324,"name","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"6433e488-0246-4135-bfdd-aa5629c94041",3271,"Payload delivery","md5","b52665fa3f3ddd6c3df4561bb5a4f145","",1,1715806324,"md5","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"9b3e7ded-1a30-4034-b8b2-3235c9cb520a",3271,"Payload delivery","sha1","422f4d75ed401719887015e46d277e5ea8866ec7","",1,1715806324,"sha1","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"b19276eb-6152-4454-9757-4f9be2177b5f",3271,"Payload delivery","sha256","991c09d8e5d8e9ad9cc6d2d2f7ff7b1c7df5008956cb10d825220754fca50ac8","",1,1715806324,"sha256","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"299ff142-6019-4db7-bc25-2fa0bfa0cf2b",3271,"Other","size-in-bytes",69632,"",0,1715806324,"size-in-bytes","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"6a6cf1ed-bc74-4c30-8723-b32759e0c6a4",3271,"Other","float",5.284,"",0,1715806324,"entropy","","b735f3dc-147a-48e1-8b34-92a91685cb51","pe-section","file"
"fe512619-0194-4323-bdbd-f724e8adea09",3271,"Other","text",".data","",0,1715806324,"name","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"f0a0ed82-7f32-404e-a02d-6fb7b3e9568e",3271,"Payload delivery","md5","d42c311b2001d30847dd69a08e395987","",1,1715806324,"md5","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"0058a0bf-7771-4de7-8e0f-e57db896ab10",3271,"Payload delivery","sha1","1130a21945a2500f5cfec2c92f068eb3cf91f39d","",1,1715806324,"sha1","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"73d6bc97-38f3-46a0-adde-b677e9d7049e",3271,"Payload delivery","sha256","5dfe89395b9ae8df92580d16238f2ef1de500d05e9b27310f90b4bd211690fb0","",1,1715806324,"sha256","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"fb4d6b1d-ab6d-4d81-955f-1939c290f81e",3271,"Other","size-in-bytes",20480,"",0,1715806324,"size-in-bytes","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"e7a3b45f-3bcf-4535-9337-ca80c9b17da6",3271,"Other","float",4.41139,"",0,1715806324,"entropy","","59e8ddfe-770c-4422-986e-ace2288ac774","pe-section","file"
"f64adeae-8a36-4c44-9761-cc394c83afb8",3271,"Other","text",".rsrc","",0,1715806324,"name","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"
"f1cdb674-36ad-4d55-a0de-cb85c582b0f3",3271,"Payload delivery","md5","82e0660717e3587e8456e9e242136a37","",1,1715806324,"md5","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"
"6c606476-b9eb-49e2-b1d6-39358f30f4c7",3271,"Payload delivery","sha1","912a4c8947ff43306d065eadc885e4f3683f37d4","",1,1715806324,"sha1","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"
"f2b27b20-014f-4bb4-8d9e-1bc927f3a834",3271,"Payload delivery","sha256","b90dccdf8337dded4c55c1c474eda845a7993fd31a1795ac9bc666ce7f176772","",1,1715806324,"sha256","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"
"83eeb95b-c66d-4452-9bb5-f435d03a23ff",3271,"Other","size-in-bytes",2592768,"",0,1715806324,"size-in-bytes","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"
"57397b12-d0b2-48fe-a635-44b138c02871",3271,"Other","float",7.93757,"",0,1715806324,"entropy","","c8e3172e-8ddb-4016-b6be-f2ed56da00b5","pe-section","file"

