uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f391e0d-e0b7-44a8-a386-f520dd857892",8094,"Payload delivery","filename","8UsA.sh","",0,1648366802,"","","","",""
"4f9339e0-84e3-4e5d-8f05-750ba75924fb",8094,"Payload delivery","md5","07eaf1cc187747af940d173d1bec38d9","",1,1648366802,"","","","",""
"f1ebea3f-2dc1-4bc6-a238-ad3f0a63a4da",8094,"Payload delivery","sha1","5be0a965b353cd9258d7e44526a05950667c7de2","",1,1648366802,"","","","",""
"0249a4fc-0075-42c1-9074-e4642b4fecb4",8094,"Payload delivery","sha256","173c370db96df3bd07fc795486a01962ab789b8acafaa19891494e06ef1d61d8","",1,1648366802,"","","","",""
"3f203a2a-ea65-4b7e-9294-f03b3b3ea184",8094,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1648366802,"","","","",""
"04e3ad6d-8aed-497f-95a1-70892664b2bb",8094,"Network activity","url","http://209.141.53.194/8UsA.sh","",1,1648366802,"","","","",""
"6652e743-85e5-42bf-9db0-96ceadafd231",8094,"Network activity","ip-dst","209.141.53.194","",1,1648366802,"","","","",""
"8f9b278c-fde1-489e-b541-3e013bf2ff04",8094,"External analysis","link","https://www.virustotal.com/gui/file/173c370db96df3bd07fc795486a01962ab789b8acafaa19891494e06ef1d61d8/detection","",0,1648366803,"permalink","","666e0ac2-92bc-4e3f-886e-2d3f927c0857","virustotal-report","misc"
"b02e256a-6272-4183-a44d-ac546a339415",8094,"Other","datetime","2022-03-25T00:15:28.000000+0000","",0,1648366803,"last-submission","","666e0ac2-92bc-4e3f-886e-2d3f927c0857","virustotal-report","misc"
"d82db62c-0d9a-4109-a7d6-3febd4dd1b49",8094,"Other","text","31/57","",0,1648366803,"detection-ratio","","666e0ac2-92bc-4e3f-886e-2d3f927c0857","virustotal-report","misc"

