uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3794c33b-cf56-43a5-b484-5691738c9e41",7858,"Payload delivery","filename","vbc.exe","",0,1648154719,"","","","",""
"66b2ed2d-27d8-4b6a-9710-d90fb83dc588",7858,"Payload delivery","md5","1714005af3dd3fdf7355e14dbce09bff","",1,1648154719,"","","","",""
"17776db5-b48f-4d40-9a08-b28383c8409d",7858,"Payload delivery","sha1","cd31269a22ec4b743c32f85c9a7c8cd6b075a8d4","",1,1648154719,"","","","",""
"389f4ef5-84e5-499f-b6b1-a3defbc4e124",7858,"Payload delivery","sha256","a8a4dc3e67212cbd72c5f4cb02d127750d8803c6c99c764c5a46f94ddbb88e89","",1,1648154719,"","","","",""
"0846c738-5b15-4c6b-938e-39662f18b273",7858,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648154719,"","","","",""
"b4c6dbb7-310b-41d9-9e0d-99c1fdb822e0",7858,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648154719,"","","","",""
"aff79dbc-d50f-4e27-a906-72aba7ea6b6b",7858,"Network activity","url","http://192.227.196.135/660/vbc.exe","",1,1648154719,"","","","",""
"3baafbf6-0f2d-4f11-a87f-9eb77c773832",7858,"Network activity","ip-dst","192.227.196.135","",1,1648154719,"","","","",""
"48fb3d2d-2095-4c6e-bb7c-5a7111bccf0a",7858,"Other","text",".text","",0,1648154733,"name","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"dcf71f6e-1bd5-49ce-b7be-6a7e41a1cea1",7858,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648154733,"md5","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"5fd60f4d-0e93-4819-8322-0fa3ee70d3a2",7858,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648154733,"sha1","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"b725a75e-dcc9-4212-bebc-59166c4c57b8",7858,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648154733,"sha256","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"1a6289ab-9fff-48b6-971d-c79cf0a65414",7858,"Other","size-in-bytes",23552,"",0,1648154733,"size-in-bytes","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"cbbf29fe-3075-4a80-9e1b-a1ad25f394fd",7858,"Other","float",6.48746,"",0,1648154733,"entropy","","4b661d51-9079-4567-b04a-28ff7a6ea97f","pe-section","file"
"2a4a8010-d807-453c-8d7c-b0a42a944af7",7858,"Other","text",".rdata","",0,1648154747,"name","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"5fec844e-8955-461b-8367-7746b1ec4053",7858,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648154747,"md5","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"16265207-c8e1-4617-b63d-52e5999013d1",7858,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648154747,"sha1","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"8a56f1ed-5fe7-467b-a6c5-b1301a3ccfab",7858,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648154747,"sha256","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"ba77c013-32c2-4073-8656-6067f66afc08",7858,"Other","size-in-bytes",5120,"",0,1648154747,"size-in-bytes","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"50676fca-3052-4f39-9efa-5d313be777db",7858,"Other","float",5.04904,"",0,1648154747,"entropy","","8d844d63-6c12-4e52-a7f4-fc34fc103b29","pe-section","file"
"820564ad-59b4-433c-803f-249e3e4545ea",7858,"Other","text",".data","",0,1648154761,"name","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"f570e155-ed78-4c72-809b-1fda9f67d73a",7858,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648154761,"md5","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"ad38d86a-99d2-4b5e-8752-7eb188671757",7858,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648154761,"sha1","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"93337da8-1e80-4471-b770-32ba116a2d1f",7858,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648154761,"sha256","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"3a2a45ba-e844-4887-85d1-c7ceecc744e9",7858,"Other","size-in-bytes",1024,"",0,1648154761,"size-in-bytes","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"a70b8c6b-fb21-44e2-836f-f160b0b83e55",7858,"Other","float",4.76996,"",0,1648154761,"entropy","","672ac4de-d54c-4565-a936-31d5898d2675","pe-section","file"
"f1eca7ef-43e6-4bc5-8119-34026deaaad6",7858,"Other","text",".ndata","",0,1648154776,"name","","9c8759ff-b4b2-4de5-8f31-c8f9eb3fd50b","pe-section","file"
"8597a769-6fd6-4871-b42e-b70338ad18d9",7858,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648154776,"md5","","9c8759ff-b4b2-4de5-8f31-c8f9eb3fd50b","pe-section","file"
