uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd5c574-1ea8-4f05-9289-15b1c0a8018c",13198,"Payload delivery","filename","emptyfilename.tmp","",0,1574290804,"","","","",""
"5dd5c574-c6a4-4403-90af-15b1c0a8018c",13198,"Payload delivery","md5","344d245be0a7bcfe19c596bf96640bad","",1,1574290804,"","","","",""
"5dd5c574-9e24-4b97-bac3-15b1c0a8018c",13198,"Payload delivery","sha1","127f70d313018a93a7eba02af3507512efd61733","",1,1574290804,"","","","",""
"5dd5c574-fcf0-4318-b25c-15b1c0a8018c",13198,"Payload delivery","sha256","b84dab5e3770cf1fb27b26491c195ca05dd43650291a40f0da843020372b1d61","",1,1574290804,"","","","",""
"5dd5c574-a614-4ced-b789-15b1c0a8018c",13198,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1574290804,"","","","",""
"5dd5c574-0f00-45ec-a0b7-15b1c0a8018c",13198,"Payload delivery","imphash","ddc1a1964454ba74a4e0eb5c9bd0ccf9","",0,1574290804,"","","","",""
"5dd5c574-4f10-47b0-8712-15b1c0a8018c",13198,"Network activity","url","http://edresources.sparc37.com/tt5xwve/gv44/","",1,1574290804,"","","","",""
"5dd5c574-20b4-4538-bdd7-15b1c0a8018c",13198,"Network activity","domain","edresources.sparc37.com","",1,1574290804,"","","","",""
"c0e63153-dbae-4450-9d41-b67f0ebf3674",13198,"Other","text",".text","",0,1574290804,"name","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"1d43584e-4b3f-4643-a6c3-00fec93f58c7",13198,"Payload delivery","md5","74c10c9ee95be6cb5d314c416aa7f983","",1,1574290804,"md5","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"9efd10d9-0f40-4556-8617-3c8e156e5b95",13198,"Payload delivery","sha1","eec02421316716e2363fa79e2e371d020709d4ca","",1,1574290804,"sha1","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"d63e7dcf-1b4c-4d06-a786-9faa13d8d8da",13198,"Payload delivery","sha256","8134d110568068094bf703adc5017044251c506339175ca431ce5cafd2c36895","",1,1574290804,"sha256","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"5bf760e0-6a6d-481d-b4ab-5d7e9f420917",13198,"Other","size-in-bytes",280064,"",0,1574290805,"size-in-bytes","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"1a92d193-7426-4f79-a8b9-56898cb128e9",13198,"Other","float",6.10974,"",0,1574290805,"entropy","","b8da3869-e145-4c2e-94e9-5e04b5dc9c91","pe-section","file"
"956d0746-866b-4eff-bdb6-2306dd1b4f51",13198,"Other","text",".data","",0,1574290805,"name","","ed550f1a-ec50-448b-aca2-7be758ae6af2","pe-section","file"
"ad89e764-f5a8-4701-97fe-c8df5e3001f6",13198,"Payload delivery","md5","953896d1c570e10c1ee3f09b61e5a606","",1,1574290805,"md5","","ed550f1a-ec50-448b-aca2-7be758ae6af2","pe-section","file"
