uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9d038b-3a8c-4b25-b08c-53cac0a8018c",6835,"Payload delivery","filename","157a.exe","",0,1570571147,"","","","",""
"5d9d038b-2674-4964-9f85-53cac0a8018c",6835,"Payload delivery","md5","32432c8ff553eece0b98fecc0b31369a","",1,1570571147,"","","","",""
"5d9d038b-77d8-4201-a365-53cac0a8018c",6835,"Payload delivery","sha1","a89e1f506a01bef7a5d84a34eb4c6a624974d847","",1,1570571147,"","","","",""
"5d9d038b-873c-4b46-9272-53cac0a8018c",6835,"Payload delivery","sha256","a2693ba9590991c13ccbf8aa50cf99bff29711cdf9da6270f470854eda028642","",1,1570571147,"","","","",""
"5d9d038b-856c-4d17-aab4-53cac0a8018c",6835,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570571147,"","","","",""
"5d9d038b-9fd4-4dcc-ad55-53cac0a8018c",6835,"Payload delivery","imphash","18df13171042c43d645252e4f81c3994","",0,1570571147,"","","","",""
"5d9d038b-cf34-419c-9a86-53cac0a8018c",6835,"Network activity","url","http://san-odbor.org/wp-content/plugins/one_click_seo/157a.exe","",1,1570571147,"","","","",""
"5d9d038b-4594-4093-9d82-53cac0a8018c",6835,"Network activity","domain","san-odbor.org","",1,1570571147,"","","","",""
"8a317444-b063-4fb4-89c8-2266b3f03e9c",6835,"Other","text",".text","",0,1570571147,"name","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"12391563-a9e1-46cc-bbd4-4bb450cdc3e6",6835,"Payload delivery","md5","981ef12f462a991a77a34b36a6dad9da","",1,1570571147,"md5","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"bf7ff0c2-5fd5-45b9-9e86-4698d9f64500",6835,"Payload delivery","sha1","65b901f721a0539753df1b04b38de66a508616cf","",1,1570571147,"sha1","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"88b883b1-b878-4a9c-a1d8-1a017f804b14",6835,"Payload delivery","sha256","afc8a5c10393b8197a8506e4d8299bd4c02a10f3f701c58a0652ba1a3eb98def","",1,1570571147,"sha256","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"5a577b36-d49d-4a5a-a0f7-6a866bb4b797",6835,"Other","size-in-bytes",2135552,"",0,1570571147,"size-in-bytes","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"640b965e-a410-4ccf-93e8-d8c1a9c25546",6835,"Other","float",7.01282,"",0,1570571147,"entropy","","60c62ba6-6509-4039-892e-ac3a886b6c37","pe-section","file"
"ba6e6e6a-fc16-4cf9-a42d-9c7b075b7fe1",6835,"Other","text",".rdata","",0,1570571147,"name","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"2bb67d73-879e-48d6-9885-6f649bc60af7",6835,"Payload delivery","md5","575af77746291e29c9cf268c18e4b9cd","",1,1570571147,"md5","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"dd77bfa9-19ad-4bdc-a7a0-145c52b1085a",6835,"Payload delivery","sha1","55741c8191f9bd9f50bcb7af84a09533f506b2b1","",1,1570571147,"sha1","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"abdc53af-b01c-4beb-9932-9b9f590f54c3",6835,"Payload delivery","sha256","04f41a9d451cf97b2ca75e0f931abd0ada4d3514314c383483bed0a423e867b1","",1,1570571147,"sha256","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"a5e55079-41cf-4907-b5bb-d0395c473e08",6835,"Other","size-in-bytes",16384,"",0,1570571147,"size-in-bytes","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"ee0e8005-a3bd-4a60-a87c-5fd80d42047c",6835,"Other","float",5.81892,"",0,1570571147,"entropy","","bff6c6d4-d287-4da1-bcd8-869d62dcb092","pe-section","file"
"1e200ccd-784a-4cda-851e-0ed6ac2a7bee",6835,"Other","text",".data","",0,1570571147,"name","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"fa2bc44f-8ee7-452b-a201-030cff946351",6835,"Payload delivery","md5","334f1d9344a0d2cdaa145378174618c5","",1,1570571147,"md5","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"514266b9-bd18-4912-a127-425e6b6697c9",6835,"Payload delivery","sha1","1ed8e4c9507ba873e470dc79f3d68b691181ee66","",1,1570571147,"sha1","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"9c23bfe4-075f-4f5f-91a9-401b2c237e6a",6835,"Payload delivery","sha256","5ac8a76bc716becab23e5c89bf04d042f73c7c2f48b3c171404440f031890d8c","",1,1570571147,"sha256","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"c26e0da0-c6d3-4559-a1ac-31ab82fbeebc",6835,"Other","size-in-bytes",3584,"",0,1570571147,"size-in-bytes","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"3045b21b-b5ce-4e83-8bb2-c681563a41b0",6835,"Other","float",2.6931,"",0,1570571147,"entropy","","96dba5f4-a065-4af2-bfe0-430cbc34bcff","pe-section","file"
"ae44e440-beaf-4a59-9b7d-6084c0e2a147",6835,"Other","text",".rsrc","",0,1570571147,"name","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
"445c4ef1-6c5f-4a7a-9fca-c56d87080375",6835,"Payload delivery","md5","df1c514b577f25b4a29b1d4ddd562816","",1,1570571147,"md5","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
"d14bd627-b742-478f-9eb1-0dcde59f41cb",6835,"Payload delivery","sha1","28ea7f4508b381dd5b688c429a370bb2f9e1afcd","",1,1570571147,"sha1","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
"d713bc03-d3a9-47c3-b58f-16b9965ce56d",6835,"Payload delivery","sha256","7b99f5cd75632f45ef7043b9d9ef37b82a9a4753a8005632b992f8792a5b3e34","",1,1570571147,"sha256","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
"7a5954f6-0fad-4a30-96ec-f8579929a1ae",6835,"Other","size-in-bytes",512,"",0,1570571147,"size-in-bytes","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
"8dae10f6-8167-44fd-9d0f-f2d9c1264136",6835,"Other","float",4.40084,"",0,1570571147,"entropy","","fca60288-9420-4b5f-84af-7387a45239a7","pe-section","file"
