uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc037f-9760-40f2-b40c-372ec0a80102",16499,"Payload delivery","filename","2997o4dnao4z9a.exe","",0,1593574271,"","","","",""
"5efc037f-3ea0-4afb-964e-372ec0a80102",16499,"Payload delivery","md5","9fa2ae02abd07113bb0b55cc73b20731","",1,1593574271,"","","","",""
"5efc037f-655c-40c5-a664-372ec0a80102",16499,"Payload delivery","sha1","f2410fa5652962dfd076987ffbd4fee34234fb3c","",1,1593574271,"","","","",""
"5efc037f-5234-46a2-99e4-372ec0a80102",16499,"Payload delivery","sha256","e85684d9d824b13c3b74c4a317a3dbe2333736751514142bc23f74e48b922700","",1,1593574271,"","","","",""
"5efc037f-4f34-41f8-9e46-372ec0a80102",16499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593574271,"","","","",""
"5efc037f-0b6c-4e72-907e-372ec0a80102",16499,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593574271,"","","","",""
"5efc037f-5ad0-490c-baa3-372ec0a80102",16499,"Network activity","url","https://fishingonline.live/goldenfish/2997o4dnao4z9a.exe","",1,1593574271,"","","","",""
"5efc037f-abc4-4f34-b572-372ec0a80102",16499,"Network activity","domain","fishingonline.live","",1,1593574271,"","","","",""
"7256bf7f-6aac-4414-8605-c6e2ae2377f0",16499,"Other","text",".text","",0,1593574272,"name","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"6bd01714-a5d9-4cef-808e-fe9a833e1c1f",16499,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593574272,"md5","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"c5cdbcc9-e5bf-4890-9962-1693b2d1b886",16499,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593574272,"sha1","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"62fd5a18-36c9-4832-925a-c55397bdf919",16499,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593574272,"sha256","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"9c36bbbf-1ff2-4088-a848-a202a793483a",16499,"Other","size-in-bytes",49152,"",0,1593574272,"size-in-bytes","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"3df61dfa-8aac-4a59-bdf2-3ec02c7cb8ce",16499,"Other","float",6.50339,"",0,1593574272,"entropy","","f7acd9ca-ea46-493b-a296-e0e705e13598","pe-section","file"
"7f1f3212-06f4-40d0-b31f-93c825408397",16499,"Other","text",".rdata","",0,1593574272,"name","","eb1013b8-6500-44de-86a0-ef09c314c2a0","pe-section","file"
"7f32e96f-05c6-4b7c-b345-eab0c205a363",16499,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593574272,"md5","","eb1013b8-6500-44de-86a0-ef09c314c2a0","pe-section","file"
"9b356f3f-1301-4619-8da9-ef0447c621b9",16499,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593574272,"sha1","","eb1013b8-6500-44de-86a0-ef09c314c2a0","pe-section","file"
