uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"036a60ee-02b4-4f41-8a19-e6c8e4e5400e",64444,"Payload delivery","filename","briq83.rar","",0,1635326846,"","","","",""
"9567d1fb-4314-4c94-a52e-02e753cddcbe",64444,"Payload delivery","md5","22c3b5b1bf08fe7644dbbe9efc86d9f5","",1,1635326846,"","","","",""
"59e64792-a3ea-477c-b80c-61346dc392af",64444,"Payload delivery","sha1","07e1efd527343ac7f995ff7470a52f573675e929","",1,1635326846,"","","","",""
"ac0f2ca5-18be-4350-89ee-f7062d7785b8",64444,"Payload delivery","sha256","c8370a3cd06adf5fc6c7dd03a9a7917b4dc555f3564a28ea098a7f303f1dca8e","",1,1635326846,"","","","",""
"384af342-db03-4d12-862f-1a924e150676",64444,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1635326846,"","","","",""
"a9d8bda9-f41b-4bf7-b301-6f7b8ec45125",64444,"Payload delivery","imphash","fec6347409359392dbfa6d952a9bec45","",0,1635326846,"","","","",""
"eac5382f-93aa-45af-8f34-be15d886e3fe",64444,"Network activity","url","https://reptileimut.id/briq83.rar","",1,1635326846,"","","","",""
"36451890-e9e3-4025-83f5-0da5679938a9",64444,"Network activity","domain","reptileimut.id","",1,1635326846,"","","","",""
"4e0db228-d419-4565-8ed5-a84632793f08",64444,"Other","text",".text","",0,1635326848,"name","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"ce99b708-e763-4e9e-943d-724e96c92388",64444,"Payload delivery","md5","dd1c907d871621885bc01d4cde0809e0","",1,1635326848,"md5","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"0c96fc9d-3d76-4008-85d2-6a38ad12bed7",64444,"Payload delivery","sha1","7e269cf61bae63264b1d949674eae1841102a21f","",1,1635326848,"sha1","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"6fd746bd-9eb7-4731-96f8-bb2a871ae441",64444,"Payload delivery","sha256","2cba66e8f538113f3c545c337a062b6c8294ed415d076ade4affccdca40b0e30","",1,1635326848,"sha256","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"9aca5ac1-57f8-40e1-a8cc-a38c19c83685",64444,"Other","size-in-bytes",812544,"",0,1635326848,"size-in-bytes","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"d1996135-fddc-44ef-bcf0-9abed7094ceb",64444,"Other","float",6.48425,"",0,1635326848,"entropy","","46df6b52-7cdc-4100-b6d4-afef122eda61","pe-section","file"
"c466c809-e73d-437b-997b-e1aa58b6f035",64444,"Other","text",".rdata","",0,1635326849,"name","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"a2190726-b393-45d5-9889-c38720ca83ec",64444,"Payload delivery","md5","fe04fdcd1d888865ef0214359ee29f3f","",1,1635326849,"md5","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"a9533e04-083e-47ef-ac64-137cc7931576",64444,"Payload delivery","sha1","068b29caa7b45d0aef815c24f449fdc93c39eebf","",1,1635326849,"sha1","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"f63c2507-d30c-45dd-bc31-2ec4b24e39ae",64444,"Payload delivery","sha256","dabed22991f4056fc31b9eb1a7158de00fc8bdc01961c7178c55e9713c2b77f4","",1,1635326849,"sha256","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"50949f49-99f2-480b-8832-3d6f8fee4e37",64444,"Other","size-in-bytes",527872,"",0,1635326849,"size-in-bytes","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"cdca6b73-1b49-449a-bf0b-0eff4cc1aa45",64444,"Other","float",5.51991,"",0,1635326849,"entropy","","20168f93-7092-4075-aa47-6d14f45a517c","pe-section","file"
"0c869ff1-9bb5-4d1d-8ed4-386f3cffbc4f",64444,"Other","text",".data","",0,1635326855,"name","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"dfa752ca-ee67-40c9-b8b7-cdffaa353a3a",64444,"Payload delivery","md5","1de48adf48b94ae807b44586e0e21e90","",1,1635326857,"md5","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"f176fcb4-b92b-44b2-bff5-e18b20b24c77",64444,"Payload delivery","sha1","f7f2c3ec0c336ee6654a611895f1ac33a911c7f9","",1,1635326857,"sha1","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"675c0838-172f-476f-bb63-02a69954fe6f",64444,"Payload delivery","sha256","962503d6af17eea8ce17cedfe8effad04d81f2e864ac7a25f98d506ea10bac6c","",1,1635326857,"sha256","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"06ed9d5e-bdeb-426c-9054-cb5276434a13",64444,"Other","size-in-bytes",6144,"",0,1635326857,"size-in-bytes","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"010a47f8-30b7-4c3b-a5a3-f5b50c13f565",64444,"Other","float",3.99974,"",0,1635326857,"entropy","","8f0760a3-18a1-4a3c-9fab-d54db54581b5","pe-section","file"
"01fceec1-cbd5-4ffd-9748-c7a5e5a5f640",64444,"Other","text",".reloc","",0,1635326859,"name","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"
"cb5fa89f-f575-47c9-84ff-6da006ebb11f",64444,"Payload delivery","md5","64cb49d4fff979fc4e5203d2b369db5a","",1,1635326859,"md5","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"
"01422c25-d65b-4644-9ee5-2f30887ee33c",64444,"Payload delivery","sha1","8a98e4b3610cd5c87a8ebf3978994570f96fb76b","",1,1635326859,"sha1","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"
"5df64d19-a547-4b9e-8d9f-e118eed4482e",64444,"Payload delivery","sha256","9f50da37175b299c99e9d9ad21e5861d06a919441338bce4c54a193f367f902a","",1,1635326859,"sha256","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"
"2cf5e048-677c-45f1-afa7-918b61a025cc",64444,"Other","size-in-bytes",29696,"",0,1635326859,"size-in-bytes","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"
"af5c899c-cd37-43a3-89c0-dc257d534a50",64444,"Other","float",6.7325,"",0,1635326859,"entropy","","77d4fda7-4546-4ef5-a0bd-9fac24a27151","pe-section","file"

