uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f100adb-8750-4b12-8f3c-1802c0a80102",20635,"Payload delivery","filename","ysdfd.x32","",0,1594886875,"","","","",""
"5f100adb-96d4-4cfb-8c75-1802c0a80102",20635,"Payload delivery","md5","83c0fcc579c90056c040661887bd8fbf","",1,1594886875,"","","","",""
"5f100adb-9904-4e12-97c1-1802c0a80102",20635,"Payload delivery","sha1","9e04263449f904fa687bae187b5b296eb5788478","",1,1594886875,"","","","",""
"5f100adb-0080-4d32-b909-1802c0a80102",20635,"Payload delivery","sha256","1435afdec99bd174790b8af5c675c5a01d74ab8d70df03049e004fdd6178a6f0","",1,1594886875,"","","","",""
"5f100adc-d018-40c5-ab8d-1802c0a80102",20635,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594886876,"","","","",""
"5f100add-2788-4304-b62b-1802c0a80102",20635,"Network activity","url","http://45.84.196.211/ysdfd.x32","",1,1594886877,"","","","",""
"5f100ade-24ac-451c-a274-1802c0a80102",20635,"Network activity","ip-dst","45.84.196.211","",1,1594886878,"","","","",""
"e4116688-c521-45f2-ad2e-911bcfc0abbd",20635,"External analysis","link","https://www.virustotal.com/gui/file/1435afdec99bd174790b8af5c675c5a01d74ab8d70df03049e004fdd6178a6f0/detection","",0,1594886881,"permalink","","846d73d7-ea2e-44c4-b8cd-8bca4a63ea35","virustotal-report","misc"
"8a92ebe8-d754-439e-b280-f2e455fc3eef",20635,"Other","datetime","2020-07-16T06:07:07.000000+0000","",0,1594886881,"last-submission","","846d73d7-ea2e-44c4-b8cd-8bca4a63ea35","virustotal-report","misc"
"ac27ced9-13ac-4135-a2e0-ec7a4f38be18",20635,"Other","text","33/60","",0,1594886881,"detection-ratio","","846d73d7-ea2e-44c4-b8cd-8bca4a63ea35","virustotal-report","misc"

