uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f37d7-8380-4e25-84e2-1070c0a8018c",17776,"Payload delivery","filename","0.zip","",0,1579104215,"","","","",""
"5e1f37d8-2654-46a0-bcfd-1070c0a8018c",17776,"Payload delivery","md5","7d2def754f33b7ff84b69b50f0b2b37a","",1,1579104216,"","","","",""
"5e1f37d8-6138-4880-9c18-1070c0a8018c",17776,"Payload delivery","sha1","9138bbdac04810d0f795f1e259cb2dacdaae2c16","",1,1579104216,"","","","",""
"5e1f37d9-92fc-4c03-b3fc-1070c0a8018c",17776,"Payload delivery","sha256","74c049def672016f3a6a6c9d257d511b8e5652276255feda61d1f891504dd59c","",1,1579104217,"","","","",""
"5e1f37d9-9f20-4a8c-951d-1070c0a8018c",17776,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579104217,"","","","",""
"5e1f37d9-1990-45c1-a22b-1070c0a8018c",17776,"Network activity","url","https://nothingcanstopus.s3.us-east-2.amazonaws.com/0.zip","",1,1579104217,"","","","",""
"5e1f37da-b360-404e-825a-1070c0a8018c",17776,"Network activity","domain","nothingcanstopus.s3.us-east-2.amazonaws.com","",1,1579104218,"","","","",""
"66442641-6d99-4b90-819f-c092c605bd14",17776,"External analysis","link","https://www.virustotal.com/gui/file/74c049def672016f3a6a6c9d257d511b8e5652276255feda61d1f891504dd59c/detection","",0,1579104219,"permalink","","deef1473-b797-4939-af03-1199d6431544","virustotal-report","misc"
"4d079a0b-1e6a-4327-8edd-19a039b05603",17776,"Other","datetime","2020-01-14T16:11:36","",0,1579104219,"last-submission","","deef1473-b797-4939-af03-1199d6431544","virustotal-report","misc"
"dcf7d754-8d45-4be8-b306-aac1f26db91d",17776,"Other","text","0/59","",0,1579104219,"detection-ratio","","deef1473-b797-4939-af03-1199d6431544","virustotal-report","misc"

