uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede204c-1d08-4c8a-9f9a-79c5c0a80102",11329,"Payload delivery","filename","mips","",0,1591615564,"","","","",""
"5ede204c-4e50-4b4a-9714-79c5c0a80102",11329,"Payload delivery","md5","e644f656c43364656d4bb7c387db6c66","",1,1591615564,"","","","",""
"5ede204c-f104-4fbb-87d1-79c5c0a80102",11329,"Payload delivery","sha1","d978180d8f5f03f6d6aa5bdd30759971b12e0c3e","",1,1591615564,"","","","",""
"5ede204c-c9b0-45f7-9aa5-79c5c0a80102",11329,"Payload delivery","sha256","2e3ff447a17830bf7a39a808e8768e1d2229e93b325688f97e6a4ad634b9a84a","",1,1591615564,"","","","",""
"5ede204c-d5f4-4189-a8d1-79c5c0a80102",11329,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591615564,"","","","",""
"5ede204c-2c88-4c67-b60d-79c5c0a80102",11329,"Network activity","url","http://91.92.66.87/web/mips","",1,1591615564,"","","","",""
"5ede204c-f2d8-41c6-b6c1-79c5c0a80102",11329,"Network activity","ip-dst","91.92.66.87","",1,1591615564,"","","","",""
"c9bd14db-2cd5-46ec-8e4c-dab39ca914ac",11329,"External analysis","link","https://www.virustotal.com/gui/file/2e3ff447a17830bf7a39a808e8768e1d2229e93b325688f97e6a4ad634b9a84a/detection","",0,1591615564,"permalink","","766d896e-2f3d-496a-8ad7-aaefe1e6dc17","virustotal-report","misc"
"ef4185b3-3d53-44ce-801d-aeb387183010",11329,"Other","datetime","2020-06-08T09:47:22.000000+0000","",0,1591615564,"last-submission","","766d896e-2f3d-496a-8ad7-aaefe1e6dc17","virustotal-report","misc"
"f5768ccf-2e4a-4d9b-8c57-01bbfdc46fc6",11329,"Other","text","21/57","",0,1591615564,"detection-ratio","","766d896e-2f3d-496a-8ad7-aaefe1e6dc17","virustotal-report","misc"

