uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2aca-36e8-4ddb-b491-41a5c0a8018c",3911,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1585261258,"","","","",""
"5e7d2aca-5714-4b86-ba96-41a5c0a8018c",3911,"Payload delivery","md5","6dfd7372b323b8ea609c45b1d4359efb","",1,1585261258,"","","","",""
"5e7d2aca-c928-4748-a307-41a5c0a8018c",3911,"Payload delivery","sha1","a2489fbbe2ae845ff8427d865f27635f0fd209be","",1,1585261258,"","","","",""
"5e7d2acb-5554-428b-8626-41a5c0a8018c",3911,"Payload delivery","sha256","f33485c450c0396e59a6252bb28d41131430d8aa06728feca273b05db02320a3","",1,1585261259,"","","","",""
"5e7d2acb-1924-481b-962d-41a5c0a8018c",3911,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1585261259,"","","","",""
"5e7d2acb-03b0-4317-a375-41a5c0a8018c",3911,"Network activity","url","http://194.15.36.245/a-r.m-5.GOOGLE","",1,1585261259,"","","","",""
"5e7d2acb-e9b8-49fd-bf82-41a5c0a8018c",3911,"Network activity","ip-dst","194.15.36.245","",1,1585261259,"","","","",""
"522d146b-fd64-41a9-a1b2-2bb19fc3e9b9",3911,"External analysis","link","https://www.virustotal.com/gui/file/f33485c450c0396e59a6252bb28d41131430d8aa06728feca273b05db02320a3/detection","",0,1585261260,"permalink","","64837852-6fa4-492d-b543-35650e0cf48d","virustotal-report","misc"
"f4651560-2d94-4601-a2be-f4709f36c030",3911,"Other","datetime","2020-03-26T21:15:34.000000+0000","",0,1585261260,"last-submission","","64837852-6fa4-492d-b543-35650e0cf48d","virustotal-report","misc"
"442316b3-411e-415f-8aaa-9dc33d04efdc",3911,"Other","text","31/60","",0,1585261260,"detection-ratio","","64837852-6fa4-492d-b543-35650e0cf48d","virustotal-report","misc"

