uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c089329-1eb7-4e9b-bee4-e1dbfcd08c23",55769,"Payload delivery","filename","file1.exe","",0,1622068026,"","","","",""
"a33528d8-2e68-41e3-8581-0023491a1b2e",55769,"Payload delivery","md5","a21e5912c536d5fde51b5269bcfb356b","",1,1622068026,"","","","",""
"baeeca44-8e6d-4441-851f-af0ac71d85cb",55769,"Payload delivery","sha1","03a45d2592c235c6d9cd7f835d36f12d992687bd","",1,1622068027,"","","","",""
"5aa92606-8283-4d77-92b0-cee352e09f17",55769,"Payload delivery","sha256","533ae8a3da85287304c89e2758f9bd5e54c586b2c13a152e34033d1884eb7d16","",1,1622068027,"","","","",""
"224266b7-2047-4533-9a40-d66c655074d7",55769,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1622068027,"","","","",""
"7a9e26e6-b32d-4a1b-a753-83eb10918b33",55769,"Payload delivery","imphash","b0ea5360984cd75edf9d1528f542b372","",0,1622068027,"","","","",""
"79010396-e251-45fe-b594-c886a1775b0e",55769,"Network activity","url","http://212.192.241.136/files/file1.exe","",1,1622068027,"","","","",""
"3c88ed3d-3baf-4a9d-95ae-878219be626e",55769,"Network activity","ip-dst","212.192.241.136","",1,1622068027,"","","","",""
"33ce084b-b661-43c2-baf4-a0876f9069a7",55769,"Other","text",".text","",0,1622068027,"name","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"48744bc3-e03f-4254-ae12-174dd5c8ac84",55769,"Payload delivery","md5","5c0fb88a9a67b65701aa70a09af003c2","",1,1622068027,"md5","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"76d5d656-99ea-4b35-97c3-e86f3db8a9dc",55769,"Payload delivery","sha1","3f5650fdbceed7db6d15dc4a8298e5db45e8c335","",1,1622068027,"sha1","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"e411c9ce-a88d-4afa-888f-fcd622b65f23",55769,"Payload delivery","sha256","cb80b89aa586aa8174c9bb4e784468200b948dfc8cced493c4ead6c988882a47","",1,1622068027,"sha256","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"717a5304-7c51-4524-9fed-3d942e7ab0ec",55769,"Other","size-in-bytes",130560,"",0,1622068027,"size-in-bytes","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"70f4917a-95c7-48f4-911c-d0c6a32f62a0",55769,"Other","float",6.3355,"",0,1622068027,"entropy","","01278b41-d4c6-41c1-8f31-466106ca796c","pe-section","file"
"e397ff50-0fd6-4329-bb97-dfc449fc8237",55769,"Other","text",".rdata","",0,1622068028,"name","","e3c54919-9fda-4524-9e27-0642d72cc667","pe-section","file"
"0a421810-45a6-4299-a9fd-996f3c2f15d7",55769,"Payload delivery","md5","3a1cfa0622c718641262a3a216bdbd40","",1,1622068028,"md5","","e3c54919-9fda-4524-9e27-0642d72cc667","pe-section","file"
"9f73cb18-4f49-49f9-8bc6-b4281da44107",55769,"Payload delivery","sha1","b758fb00abd494b3df0dfc33e34808309c58b218","",1,1622068028,"sha1","","e3c54919-9fda-4524-9e27-0642d72cc667","pe-section","file"
"a0af878a-aaab-41de-be09-92eca157b5b4",55769,"Payload delivery","sha256","88f25b6714cf61f68792d3c96ce3abab07fd8680322492309a181a4dc6685c8d","",1,1622068028,"sha256","","e3c54919-9fda-4524-9e27-0642d72cc667","pe-section","file"
