uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff7c8b2c-704e-4f05-81ad-65cd98669567",36703,"Payload delivery","filename","Mozi.m","",0,1604651926,"","","","",""
"9e519647-66c0-4401-8439-893368c2934f",36703,"Payload delivery","md5","31ef719c77eaefdde74ebf957af66c38","",1,1604651928,"","","","",""
"ea1db8ff-05a5-4aa6-8812-69ec9a5acdfe",36703,"Payload delivery","sha1","4d589c2e0c7de0d5d4add301523d319393c77cda","",1,1604651929,"","","","",""
"5ce39b31-66f2-4a37-b30a-01bd3d1d248b",36703,"Payload delivery","sha256","8a7c70da36f6a9c7d33038bad13d8064c24b10237d471e3f341c4978030e3e56","",1,1604651930,"","","","",""
"eb0b14c4-8e4c-4fde-b95b-8296d01eef29",36703,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604651931,"","","","",""
"2a703b43-fdc1-4633-b538-f90e7b07d2f8",36703,"Network activity","url","http://115.151.126.155:48988/Mozi.m","",1,1604651934,"","","","",""
"33ba324f-1638-4ec9-af9d-8224f6482666",36703,"Network activity","ip-dst","115.151.126.155","",1,1604651936,"","","","",""
"b39abe47-b43d-46d8-aef6-1b03421d895e",36703,"External analysis","link","https://www.virustotal.com/gui/file/8a7c70da36f6a9c7d33038bad13d8064c24b10237d471e3f341c4978030e3e56/detection","",0,1604651943,"permalink","","3384fbf1-2d2f-478b-965d-c09656ab4a1e","virustotal-report","misc"
"21200a89-ac24-4563-ac47-ce0b3b637974",36703,"Other","datetime","2020-11-06T07:32:14.000000+0000","",0,1604651944,"last-submission","","3384fbf1-2d2f-478b-965d-c09656ab4a1e","virustotal-report","misc"
"235ecb84-2de2-4de7-af9a-b9470fe7afc3",36703,"Other","text","17/61","",0,1604651944,"detection-ratio","","3384fbf1-2d2f-478b-965d-c09656ab4a1e","virustotal-report","misc"

