uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ffe7415-0416-42bd-a78d-fb6a84b2aab7",31186,"Payload delivery","filename","arm5","",0,1673089444,"","","","",""
"9b75f2af-7c0a-4aa6-85bf-dd4efafbf975",31186,"Payload delivery","md5","55b0cf790797f37008e0158c428381fb","",1,1673089444,"","","","",""
"d3e64d06-a074-4e90-bb1b-6d9ca9d2b0e7",31186,"Payload delivery","sha1","4c17ec9faed8cf45092cc36d3321840c195cd0fa","",1,1673089444,"","","","",""
"41318a15-67d7-4510-a4a9-d19176ccd8bf",31186,"Payload delivery","sha256","7080d53b4e5c4c6b87ec398824e5dc3194166c4ccae6f95c33a5684f422b86ea","",1,1673089444,"","","","",""
"72973b61-75cb-42bf-82f3-60aeb07396ee",31186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1673089444,"","","","",""
"3846df8a-097e-408e-ae99-502cd50fcde7",31186,"Network activity","url","http://107.189.10.180/arm5","",1,1673089444,"","","","",""
"523e2efc-32dd-46d9-ad8d-f4297e53b498",31186,"Network activity","ip-dst","107.189.10.180","",1,1673089444,"","","","",""
"19475b88-8da1-4e5a-b84a-dbfa5fa30ab9",31186,"External analysis","link","https://www.virustotal.com/gui/file/7080d53b4e5c4c6b87ec398824e5dc3194166c4ccae6f95c33a5684f422b86ea/detection","",0,1673089444,"permalink","","d8574c1c-3c5c-4fb5-993a-1c38a7cc8820","virustotal-report","misc"
"b3dcdd26-f54e-4f4a-99e2-a011d6ccadcf",31186,"Other","datetime","2023-01-07T10:11:09.000000+0000","",0,1673089444,"last-submission","","d8574c1c-3c5c-4fb5-993a-1c38a7cc8820","virustotal-report","misc"
"27b6732a-de18-4d6d-abd1-6731051759fd",31186,"Other","text","33/63","",0,1673089444,"detection-ratio","","d8574c1c-3c5c-4fb5-993a-1c38a7cc8820","virustotal-report","misc"

