uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18d5f9f6-3e28-46b9-9c2b-c03f12edb8a7",41344,"Payload delivery","filename","Setup_x32_x64.exe","",0,1684988212,"","","","",""
"843d00e3-15ce-48f3-80d7-8532fca7eab1",41344,"Payload delivery","md5","c51e82e2c7a0f3b68d02fc988f764f8f","",1,1684988212,"","","","",""
"2e4f2692-5f70-4eec-a93a-f63216397ceb",41344,"Payload delivery","sha1","a2a764d002aaea3ec388f02c8ca0d82c22678ded","",1,1684988212,"","","","",""
"65cb023b-d3b7-475e-94aa-d7b61b7a91db",41344,"Payload delivery","sha256","5cbcbf21e72a2a382039f92862cf3fd8364e0fcccda137c0eb1a57c6c3fc46e2","",1,1684988212,"","","","",""
"bd9cfd8d-a5c8-45f9-a51a-8075d90d8af7",41344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1684988212,"","","","",""
"b3ac318e-eec9-4159-a1c4-0da0b2c64967",41344,"Payload delivery","imphash","ee126499edcdda4d19e739d00cbb1b09","",0,1684988212,"","","","",""
"29b11084-a830-46e5-9173-8a0d4b9db8c2",41344,"Network activity","url","http://85.217.144.143/files/Setup_x32_x64.exe","",1,1684988212,"","","","",""
"bdaec69e-d689-41e2-a7e5-65f92122989b",41344,"Network activity","ip-dst","85.217.144.143","",1,1684988213,"","","","",""
"1299f7ce-11e3-4516-8545-b680dba79df2",41344,"Other","text",".text","",0,1684988213,"name","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"1f6d22aa-57a8-40f9-aa20-bebc8bd24c5a",41344,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1684988213,"md5","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"4fb305ef-1c79-4d04-86f1-4a39803a8527",41344,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1684988213,"sha1","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"914b10e9-5431-4b97-9e32-f645d87bdd5c",41344,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1684988213,"sha256","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"cfbd4bc4-35fb-45c0-8189-9eb1774e538e",41344,"Other","size-in-bytes",0,"",0,1684988213,"size-in-bytes","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"79715cae-2fa8-4775-80a4-a835bf1eda90",41344,"Other","float",0,"",0,1684988213,"entropy","","e7ff52ed-3ae4-48ee-a156-d13e72a31b3e","pe-section","file"
"cb0d8446-51c1-4800-8abf-a635dfff115d",41344,"Other","text",".vmp1","",0,1684988213,"name","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"fff50e45-a98e-45d9-95da-6b8ccc3e5f65",41344,"Payload delivery","md5","709f8079654f38b54f9b7a7811ae11d4","",1,1684988213,"md5","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"0a1072f6-5ec6-4f3c-b703-3c41bab981ba",41344,"Payload delivery","sha1","d87a821ec0e2ae50db627a5a01e65a62f3a0ddd0","",1,1684988213,"sha1","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"b827dfb0-1536-4ff8-8ac1-1c21a8428860",41344,"Payload delivery","sha256","4e0f28a4dccd64b0fb94f40c040eeff4964178e74d8395d994dd1375a022eec6","",1,1684988213,"sha256","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"fc395a1d-c793-4c3c-89ca-f562bd82a4b8",41344,"Other","size-in-bytes",1536,"",0,1684988213,"size-in-bytes","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"13c7eab6-eb49-4ff0-a11d-bcbf5c3ab679",41344,"Other","float",3.87922,"",0,1684988213,"entropy","","42ee4071-6564-4c74-a478-cee4a66bd58a","pe-section","file"
"1bdedfe9-d153-4ff4-a30a-fd72c528d43c",41344,"Other","text",".vmp2","",0,1684988213,"name","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"bb872edd-0bbf-47cf-a18c-68315a637c49",41344,"Payload delivery","md5","67be8be80875dc0f73ee5cd0e7e95d0e","",1,1684988213,"md5","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"8028cd2f-a4e9-4751-800b-963c0794f545",41344,"Payload delivery","sha1","e6c60e129b9e052fa963dc5eda18ee0a0358c015","",1,1684988213,"sha1","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"b48ef1f8-1b05-40c8-b382-71e1758e33c9",41344,"Payload delivery","sha256","6c3786a64fbfa41850d07be22bc0916b0dcf24eb4c1c1b75c8c7bcd20f66c42f","",1,1684988213,"sha256","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"8ccd5f2d-8208-46ec-89c4-3a5a073686f5",41344,"Other","size-in-bytes",4755456,"",0,1684988213,"size-in-bytes","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"60f47b99-62ca-438e-921c-1a733f2699ce",41344,"Other","float",7.93172,"",0,1684988214,"entropy","","2a6a2004-2186-455e-abd3-cbc3ec41273f","pe-section","file"
"40a167cc-86dd-489c-a758-dd8037c2f22a",41344,"Other","text",".reloc","",0,1684988214,"name","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"6dd0cd21-51a7-4d32-8b51-a2ec7d60467b",41344,"Payload delivery","md5","0535fdb0c1ae98479923acc24820b998","",1,1684988214,"md5","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"04733f17-69c6-43b4-b9ee-5bdbdf8eca5a",41344,"Payload delivery","sha1","81c9366a507ba5e470f9324d21b4bc95877b0319","",1,1684988214,"sha1","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"ca69241a-7fd6-4583-ba27-b0fdabf87292",41344,"Payload delivery","sha256","fe620f9941fa9771c45f55b6aaeb8c0d78b52a5e8106614d7b81e9e6fdb7a783","",1,1684988214,"sha256","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"75ff5aed-ed45-4bfb-86d6-ecae7f824f9c",41344,"Other","size-in-bytes",1536,"",0,1684988214,"size-in-bytes","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"3ff3bf37-f2dd-49fb-ab7b-57d1465e4631",41344,"Other","float",4.16731,"",0,1684988214,"entropy","","dc2e65c0-95ae-43e9-ae34-d4dc47931ca0","pe-section","file"
"27c697f3-7dd5-45c9-bb22-40aedb142c55",41344,"Other","text",".rsrc","",0,1684988214,"name","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"838cbebb-0d6b-4e7a-8eba-722f0d7e7e24",41344,"Payload delivery","md5","4ea2359e1de27ce56b02f9da0c535a6e","",1,1684988214,"md5","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"8e2ca14c-2432-42ac-957b-71f875b9dc4a",41344,"Payload delivery","sha1","3e157077b02a98d0923daa08ce1c4bb29f9ea64f","",1,1684988214,"sha1","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"29da1fa0-f304-4cb9-a69a-b51e70b3e55a",41344,"Payload delivery","sha256","31667bc803747c2327f9645f25497681320981544b579cd21d4285d1b81c741f","",1,1684988214,"sha256","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"e4ea48e0-38f5-4839-80bb-d840868874df",41344,"Other","size-in-bytes",136704,"",0,1684988214,"size-in-bytes","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"3eefc3a0-2897-4d42-8371-d3200763a05a",41344,"Other","float",6.33788,"",0,1684988214,"entropy","","8fbe9cd2-c2bb-4fa7-8288-8ed1caaebf74","pe-section","file"
"3346f5ae-a592-4edb-a4b6-be5d84d67796",41344,"External analysis","link","https://www.virustotal.com/gui/file/5cbcbf21e72a2a382039f92862cf3fd8364e0fcccda137c0eb1a57c6c3fc46e2/detection","",0,1684988214,"permalink","","abba0ae2-784e-4070-b86a-6c22068dbf04","virustotal-report","misc"
"1f0a514e-cfa7-4ecb-9f8b-7bfa3fb25c03",41344,"Other","datetime","2023-05-25T04:04:01.000000+0000","",0,1684988214,"last-submission","","abba0ae2-784e-4070-b86a-6c22068dbf04","virustotal-report","misc"
"633bdb9e-bd5e-4ac2-8196-201898cd622d",41344,"Other","text","34/71","",0,1684988214,"detection-ratio","","abba0ae2-784e-4070-b86a-6c22068dbf04","virustotal-report","misc"

