uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bc97ee6-8794-43dc-9f2a-0b0fd200c9fa",5801,"Payload delivery","filename","xd.arm7","",0,1645544999,"","","","",""
"99b262c3-30b5-4cab-9911-1964f472caef",5801,"Payload delivery","md5","b1524fb98e4310f6b2caa1a18fa06316","",1,1645544999,"","","","",""
"f0c7aba3-994a-4766-9c3b-9bd0646b70d9",5801,"Payload delivery","sha1","677b41e643d16fe03e52dbf7868fde07b68ba19a","",1,1645544999,"","","","",""
"f614f96a-8a76-4ea3-978a-7ad168cf4f07",5801,"Payload delivery","sha256","73236d2eb728ed62a944a0059e6134a834eb7f0cfb9f21fd1ef18b21a57f0cb8","",1,1645544999,"","","","",""
"e03d1b23-c0f5-4cc3-b2a4-b93836f1ed8d",5801,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1645544999,"","","","",""
"a8665a15-129b-4573-a143-ca4b4ce7fa84",5801,"Network activity","url","http://96.8.121.251/d/xd.arm7","",1,1645544999,"","","","",""
"bd55e8d1-0215-4d89-92ad-f5b4de9a3199",5801,"Network activity","ip-dst","96.8.121.251","",1,1645544999,"","","","",""
"bb57314f-03c4-4a5d-9201-56deade27b71",5801,"External analysis","link","https://www.virustotal.com/gui/file/73236d2eb728ed62a944a0059e6134a834eb7f0cfb9f21fd1ef18b21a57f0cb8/detection","",0,1645544999,"permalink","","5e04e1b9-8200-4e5d-9844-d6913808bfb1","virustotal-report","misc"
"6ab11536-93a7-4f8f-9d22-2b30541ca725",5801,"Other","datetime","2022-02-19T07:16:44.000000+0000","",0,1645544999,"last-submission","","5e04e1b9-8200-4e5d-9844-d6913808bfb1","virustotal-report","misc"
"dfcb4188-400c-4eb8-b4df-e589efbe7417",5801,"Other","text","32/62","",0,1645544999,"detection-ratio","","5e04e1b9-8200-4e5d-9844-d6913808bfb1","virustotal-report","misc"

