uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f21a021c-b2fb-4b6f-a7f7-1558afe82bca",9056,"Payload delivery","filename","wzd","",0,1724880005,"","","","",""
"5573d418-074f-4e48-aa10-289469e7c5b0",9056,"Payload delivery","md5","c728173017b573947dee46338451f712","",1,1724880005,"","","","",""
"12d14ed3-010b-4e42-9adf-f0eea723b56e",9056,"Payload delivery","sha1","3b137a8035f0a982942955e34d2b766d8204fadb","",1,1724880005,"","","","",""
"131ebe7c-0984-4acc-a002-c18b0d1a7ec4",9056,"Payload delivery","sha256","9ffc0ec1e281acb2213b638b7e7ab41720be2f9ff31c3640bf790bb406e05652","",1,1724880005,"","","","",""
"050001a3-f3f5-441f-b32e-dea68e8ec3e4",9056,"Payload delivery","mime-type","application/gzip","",0,1724880005,"","","","",""
"130b3274-3caf-4aef-8f8b-ee0a22d1ac1c",9056,"Network activity","url","http://154.216.17.244/wzd","",1,1724880005,"","","","",""
"f071f671-5226-4391-8eef-42563fde7b30",9056,"Network activity","ip-dst","154.216.17.244","",1,1724880005,"","","","",""
"821e5ca2-cbe1-4717-9ba7-1507c93fa7d3",9056,"External analysis","link","https://www.virustotal.com/gui/file/9ffc0ec1e281acb2213b638b7e7ab41720be2f9ff31c3640bf790bb406e05652/detection","",0,1724880005,"permalink","","784e1fa7-a129-4037-9d87-5285ea68282d","virustotal-report","misc"
"2294fee7-955e-462c-93d5-2322494621b3",9056,"Other","datetime","2024-08-28T22:55:10.000000+0000","",0,1724880005,"last-submission","","784e1fa7-a129-4037-9d87-5285ea68282d","virustotal-report","misc"
"9b5158a9-bda6-4679-8bb7-a1ca69354700",9056,"Other","text","38/79","",0,1724880005,"detection-ratio","","784e1fa7-a129-4037-9d87-5285ea68282d","virustotal-report","misc"

