uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd3282c4-5d26-47c3-b715-232e33643839",20885,"Payload delivery","filename","home.x86","",0,1659050705,"","","","",""
"c274541f-ec4e-4635-9b4b-739863f6368b",20885,"Payload delivery","md5","515c3886381abf082cbcb866a25206d6","",1,1659050705,"","","","",""
"7f2a11f6-066f-4f92-b19b-19b93ddbb582",20885,"Payload delivery","sha1","9b6349f74f73cc56642b6280cc42e07f04c08715","",1,1659050705,"","","","",""
"12e34cb3-47ec-4fc0-a527-bd6702f32ac2",20885,"Payload delivery","sha256","821ff9099e1073897b6caf1a71e27ec7dabe8ab8399457fadbbd612020e03794","",1,1659050705,"","","","",""
"1351e143-5358-4bfa-8bc1-f757d4b654ff",20885,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1659050705,"","","","",""
"47c1ce67-3e89-490b-9a66-1840a48b289e",20885,"Network activity","url","http://45.90.162.66/duck3k//home.x86","",1,1659050705,"","","","",""
"e5b29223-bade-4bbc-8901-51e5c89d1b4b",20885,"Network activity","ip-dst","45.90.162.66","",1,1659050705,"","","","",""
"a5cf80de-357d-4e1e-a562-99e0d3ee1966",20885,"External analysis","link","https://www.virustotal.com/gui/file/821ff9099e1073897b6caf1a71e27ec7dabe8ab8399457fadbbd612020e03794/detection","",0,1659050705,"permalink","","dc7b5d9c-0399-43a6-924c-c1492a545c54","virustotal-report","misc"
"0c7e9e65-81d5-4ea3-978b-04586ff3db7e",20885,"Other","datetime","2022-07-27T09:53:39.000000+0000","",0,1659050705,"last-submission","","dc7b5d9c-0399-43a6-924c-c1492a545c54","virustotal-report","misc"
"38ee9bd5-ae41-4841-9c3e-eede1bd92075",20885,"Other","text","25/62","",0,1659050705,"detection-ratio","","dc7b5d9c-0399-43a6-924c-c1492a545c54","virustotal-report","misc"

