uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef02674-a8e8-48ed-a316-734ec0a80102",14467,"Payload delivery","filename","sparc","",0,1592796788,"","","","",""
"5ef02674-abb4-430e-8892-734ec0a80102",14467,"Payload delivery","md5","5dcd83649b8ed2db75ff0b110940fa0a","",1,1592796788,"","","","",""
"5ef02674-7fa0-4374-b74e-734ec0a80102",14467,"Payload delivery","sha1","8bdbf2cca9ef05bec41bafab2d2fc1cf4a454dcd","",1,1592796788,"","","","",""
"5ef02674-5320-4cb2-8949-734ec0a80102",14467,"Payload delivery","sha256","ddad4dc9e8ebd524bbc32add293069ce5c857f4906f3f43e265f1f831f8f94e8","",1,1592796788,"","","","",""
"5ef02674-264c-43c9-8ff3-734ec0a80102",14467,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592796788,"","","","",""
"5ef02674-0a28-490e-880c-734ec0a80102",14467,"Network activity","url","http://192.3.161.156/sparc","",1,1592796788,"","","","",""
"5ef02674-4b44-4023-9ca4-734ec0a80102",14467,"Network activity","ip-dst","192.3.161.156","",1,1592796788,"","","","",""
"50f723e0-f2da-4e71-beb8-6af6f3dc37fa",14467,"External analysis","link","https://www.virustotal.com/gui/file/ddad4dc9e8ebd524bbc32add293069ce5c857f4906f3f43e265f1f831f8f94e8/detection","",0,1592796788,"permalink","","71b8505c-2525-489a-a986-913871376469","virustotal-report","misc"
"dca0844b-42bf-4ba4-a428-58d00df361e5",14467,"Other","datetime","2020-06-22T00:50:38.000000+0000","",0,1592796788,"last-submission","","71b8505c-2525-489a-a986-913871376469","virustotal-report","misc"
"ba1b67d2-b542-4d6a-8561-f84b1b87df99",14467,"Other","text","37/61","",0,1592796788,"detection-ratio","","71b8505c-2525-489a-a986-913871376469","virustotal-report","misc"

