uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcd80b-e2d0-49a3-bd94-3730c0a80102",17148,"Payload delivery","filename","650o4dnao4z9a.exe","",0,1593628683,"","","","",""
"5efcd80b-7c54-4ed0-92eb-3730c0a80102",17148,"Payload delivery","md5","1f2aa1344e50158288da03868ebc32b2","",1,1593628683,"","","","",""
"5efcd80b-2e70-4d40-a975-3730c0a80102",17148,"Payload delivery","sha1","7935cb88d32a0a4d4e69769c25f713846e87e60e","",1,1593628683,"","","","",""
"5efcd80b-eb18-459b-baf5-3730c0a80102",17148,"Payload delivery","sha256","656c94b3ab62ddd8b9b3bf80e6fd6ace565ebeca602d1c84831374ab0ba8566c","",1,1593628683,"","","","",""
"5efcd80b-cdc8-41a2-827c-3730c0a80102",17148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593628683,"","","","",""
"5efcd80b-e890-4dc9-8cd0-3730c0a80102",17148,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593628683,"","","","",""
"5efcd80b-27a8-4377-8d9f-3730c0a80102",17148,"Network activity","url","https://fishingonline.live/goldenfish/650o4dnao4z9a.exe","",1,1593628683,"","","","",""
"5efcd80c-341c-40b1-9151-3730c0a80102",17148,"Network activity","domain","fishingonline.live","",1,1593628684,"","","","",""
"45cbcc47-c132-41dd-b9ee-5c778094fa29",17148,"Other","text",".text","",0,1593628684,"name","","ea8d4377-6e54-4a58-a5b2-9f3912490aff","pe-section","file"
"e0ac6eb7-68ba-4576-a853-d74a5be485c2",17148,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593628684,"md5","","ea8d4377-6e54-4a58-a5b2-9f3912490aff","pe-section","file"
"ed3df37a-ce6e-4ae6-9588-72cbac9520bb",17148,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593628684,"sha1","","ea8d4377-6e54-4a58-a5b2-9f3912490aff","pe-section","file"
"89dedc2d-8f63-43d4-86f7-a62690a526e3",17148,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593628684,"sha256","","ea8d4377-6e54-4a58-a5b2-9f3912490aff","pe-section","file"
"66135032-13e4-41ea-9d46-196cc2e75f62",17148,"Other","size-in-bytes",49152,"",0,1593628684,"size-in-bytes","","ea8d4377-6e54-4a58-a5b2-9f3912490aff","pe-section","file"
