uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e7ca18-cafe-4fbc-848e-89192162ba3d",14583,"Payload delivery","filename","sora.sh4","",0,1652998023,"","","","",""
"96c5ec0c-948b-461d-bae8-75bf8aebd963",14583,"Payload delivery","md5","bca77ea0d94fbc514684dadfbdf4087d","",1,1652998023,"","","","",""
"4af3fcbb-3029-4759-a382-cc25817be569",14583,"Payload delivery","sha1","4b03fcc07b6b8f96d72a431e5ff61d7b05dc844a","",1,1652998023,"","","","",""
"3a1641e3-48d8-4120-bf97-cf0ba949359f",14583,"Payload delivery","sha256","25e8ae161e89cdf5302befc7dcc6035cd98c89642e3f04f3c2ece45cf329a39a","",1,1652998023,"","","","",""
"972644c3-ba82-42a9-a281-505101dbc3cb",14583,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652998023,"","","","",""
"048ebbf9-ef63-49d7-9845-fea5bf9df8b5",14583,"Network activity","url","http://94.228.124.204/bins/sora.sh4","",1,1652998023,"","","","",""
"f9e052f3-0ce7-4d5c-880a-7fca2f6d40c8",14583,"Network activity","ip-dst","94.228.124.204","",1,1652998023,"","","","",""
"1e0b7cae-30e7-4c9f-ac40-81825c1483e4",14583,"External analysis","link","https://www.virustotal.com/gui/file/25e8ae161e89cdf5302befc7dcc6035cd98c89642e3f04f3c2ece45cf329a39a/detection","",0,1652998023,"permalink","","7c908516-86b8-47cc-824c-e55c7784f383","virustotal-report","misc"
"35c3deaa-3baf-4b3e-ac8b-f1f3383b0da5",14583,"Other","datetime","2022-05-19T21:34:49.000000+0000","",0,1652998023,"last-submission","","7c908516-86b8-47cc-824c-e55c7784f383","virustotal-report","misc"
"f9eeb525-55e5-450d-9688-cc3b51155fb9",14583,"Other","text","30/60","",0,1652998023,"detection-ratio","","7c908516-86b8-47cc-824c-e55c7784f383","virustotal-report","misc"

