uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6885c0f-def0-4160-9b11-0871ad5b54fb",49196,"Payload delivery","filename","dark.m68k","",0,1614738849,"","","","",""
"c4eded50-b9ba-4fce-984f-95ab8ea9898e",49196,"Payload delivery","md5","4b6cca0480bb222893edd2a8b9c47325","",1,1614738849,"","","","",""
"663286f7-3e7f-4da7-8bd9-1625a8e48fb8",49196,"Payload delivery","sha1","45e5af88a378fe0e01768c63adedb72a82c581d6","",1,1614738849,"","","","",""
"8a04117c-cc28-477b-b665-8e3920ae4e30",49196,"Payload delivery","sha256","ac75cb71c2f052141a238b8f7215d5a0956f7034cf90f231d228ce58254d23ba","",1,1614738849,"","","","",""
"626bf428-abc5-4f17-9ccc-89ad3d703f71",49196,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1614738849,"","","","",""
"649ff576-3ed0-4b61-9735-629aad325199",49196,"Network activity","url","http://45.133.1.133/bins/dark.m68k","",1,1614738850,"","","","",""
"02e49336-5358-4610-b77e-f1736ed419f4",49196,"Network activity","ip-dst","45.133.1.133","",1,1614738850,"","","","",""
"499f728e-1411-442e-afbb-9a4f72e2ef77",49196,"External analysis","link","https://www.virustotal.com/gui/file/ac75cb71c2f052141a238b8f7215d5a0956f7034cf90f231d228ce58254d23ba/detection","",0,1614738850,"permalink","","ed6d5a01-33d7-44a8-b73f-a5059e4fc4b3","virustotal-report","misc"
"3f8ad509-48cd-4f1b-9ad2-376ffdc6dff6",49196,"Other","datetime","2021-03-03T01:23:42.000000+0000","",0,1614738850,"last-submission","","ed6d5a01-33d7-44a8-b73f-a5059e4fc4b3","virustotal-report","misc"
"fbe807f0-0352-4eef-a8a2-ceae3fef41cb",49196,"Other","text","27/60","",0,1614738850,"detection-ratio","","ed6d5a01-33d7-44a8-b73f-a5059e4fc4b3","virustotal-report","misc"

