uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b33e2b7f-5fd3-41d1-b92d-cbab5b4bc914",14873,"Payload delivery","filename","telnet.sh","",0,1704692704,"","","","",""
"061d0468-8b53-4da3-91f9-195bda635077",14873,"Payload delivery","md5","e768b294e477a6d48851e18e13d2b802","",1,1704692704,"","","","",""
"6451e901-23b5-498a-af3b-ef1426b00f87",14873,"Payload delivery","sha1","a9363517457062b3e9a11e3c155817e5b52bbdc4","",1,1704692704,"","","","",""
"5fde03fc-a1e9-404c-8f3f-f66f07e5b194",14873,"Payload delivery","sha256","51eb2d2ab00e0d896a3c07a71c6a7712861b25ce84130b8f14f8b9ebbf06be15","",1,1704692704,"","","","",""
"9f6981c3-da0d-4425-aa79-91fc6504b57f",14873,"Payload delivery","mime-type","text/x-shellscript","",0,1704692704,"","","","",""
"7a1f67b9-f829-431a-b5ec-791ffbbd8c35",14873,"Network activity","url","http://45.95.147.173/telnet.sh","",1,1704692704,"","","","",""
"073846c9-3b8d-4819-8bbd-7f0dd4f7a2ef",14873,"Network activity","ip-dst","45.95.147.173","",1,1704692704,"","","","",""
"27969098-05d6-4f96-a31b-d26d1d45c660",14873,"External analysis","link","https://www.virustotal.com/gui/file/51eb2d2ab00e0d896a3c07a71c6a7712861b25ce84130b8f14f8b9ebbf06be15/detection","",0,1704692704,"permalink","","d0d8c5f0-3679-49fa-b91a-c49c0c6712b9","virustotal-report","misc"
"c877822c-df86-47ee-9bd8-891006c3699b",14873,"Other","datetime","2024-01-05T00:08:09.000000+0000","",0,1704692704,"last-submission","","d0d8c5f0-3679-49fa-b91a-c49c0c6712b9","virustotal-report","misc"
"3c71255a-56e1-4019-af7b-5fbc85af891f",14873,"Other","text","29/57","",0,1704692704,"detection-ratio","","d0d8c5f0-3679-49fa-b91a-c49c0c6712b9","virustotal-report","misc"

