uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4569b5ed-8576-47fe-b650-03abc0db8f5d",32442,"Payload delivery","filename","ben.exe","",0,1674819679,"","","","",""
"62a2b744-4ce4-45ab-a807-499f111cde86",32442,"Payload delivery","md5","e1668320cc4cade25d81b798190725c1","",1,1674819679,"","","","",""
"12fa271a-8fa5-43e2-b374-b5386ff9dea3",32442,"Payload delivery","sha1","2e260a1b3f1bcd26f00d8d6e850812c740b11d3b","",1,1674819679,"","","","",""
"99a70b8f-78d1-473e-a100-d9d473078aff",32442,"Payload delivery","sha256","0ef43bfbcf7566727359acd6ab88590c1cbcdd25c913e2ea8c111118493f8e7c","",1,1674819679,"","","","",""
"17c6739c-c381-4bfe-92ab-e3558252ef1d",32442,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1674819679,"","","","",""
"4ad327bc-5ccf-4499-ad8b-378031e554c4",32442,"Network activity","url","http://103.146.23.112/ben.exe","",1,1674819679,"","","","",""
"3bd17741-32a1-4378-838e-9c1da31945aa",32442,"Network activity","ip-dst","103.146.23.112","",1,1674819679,"","","","",""
"95199eca-88fc-4a6d-92f0-fb8e2dda9893",32442,"Other","text",".text","",0,1674819679,"name","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"26e030e9-f653-4161-9d3b-62f7c69a6919",32442,"Payload delivery","md5","d54abcf6b51f489e0eb03542b2b6a2c0","",1,1674819679,"md5","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"edde7d6c-b47a-435c-856c-033060f2064d",32442,"Payload delivery","sha1","3a4acdd91ec8a3fc2e40fdec88af98a6b5fde731","",1,1674819679,"sha1","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"fad4f64d-45bc-4b03-8046-0c1cfde4f0cc",32442,"Payload delivery","sha256","28e91822ec42ebc799bf6b493dc5f6726ca2f211ee3408aa5231fc8bf96b8d93","",1,1674819679,"sha256","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"801bce86-35c5-467b-9f1c-4c59be32f05b",32442,"Other","size-in-bytes",4275200,"",0,1674819679,"size-in-bytes","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"8aea65ea-8375-4b97-97a7-bdb67cfec3e9",32442,"Other","float",7.99994,"",0,1674819679,"entropy","","8e80358b-6fdb-4a1f-b6b4-99c12ee653f8","pe-section","file"
"e58125f1-bc3a-4f16-a9cd-b21afb5c0045",32442,"Other","text",".rsrc","",0,1674819680,"name","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"c584a27e-8f75-4a0e-abd5-e1fa86c4a7ab",32442,"Payload delivery","md5","1e2714ffc94815e88de7115382e7ab0f","",1,1674819680,"md5","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"6d7496f9-aff0-4189-b730-71f2e14bc609",32442,"Payload delivery","sha1","2b19c84fa76dcb44b2f07d1a2d2fc144a3f06b2d","",1,1674819680,"sha1","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"5c5c9dc8-9565-4c32-a469-7f67cb8a8485",32442,"Payload delivery","sha256","420672f2d6cbd97fb9b5f28732516ca3ef8e8a6562791a128c7bc792ac92c60f","",1,1674819680,"sha256","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"b68bd78a-56f8-468e-b726-c34e45ae9b44",32442,"Other","size-in-bytes",1536,"",0,1674819680,"size-in-bytes","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"041ab98d-8899-453d-b83e-d414b1fde7ee",32442,"Other","float",3.89387,"",0,1674819680,"entropy","","5d29a887-0aab-4f05-ae0f-c80ec07236c7","pe-section","file"
"9a15a681-abb3-4bf9-a0c7-9748ef4e5cef",32442,"External analysis","link","https://www.virustotal.com/gui/file/0ef43bfbcf7566727359acd6ab88590c1cbcdd25c913e2ea8c111118493f8e7c/detection","",0,1674819680,"permalink","","2afc90b1-e735-432a-b10c-b7d8b5be4e9c","virustotal-report","misc"
"da6949b0-3d3e-49a6-a867-6e8493de69c1",32442,"Other","datetime","2023-01-26T14:21:20.000000+0000","",0,1674819680,"last-submission","","2afc90b1-e735-432a-b10c-b7d8b5be4e9c","virustotal-report","misc"
"6a165406-1a3c-43a9-ad13-66f3df02e363",32442,"Other","text","18/69","",0,1674819680,"detection-ratio","","2afc90b1-e735-432a-b10c-b7d8b5be4e9c","virustotal-report","misc"

