uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb13bda-944c-4800-beca-56c5c0a80102",3348,"Payload delivery","filename","69408_VersionFlashPlayer.apk","",0,1588673498,"","","","",""
"5eb13bda-641c-4755-9e95-56c5c0a80102",3348,"Payload delivery","md5","72337b0d78b4629d4b3e0fb8cd142c7d","",1,1588673498,"","","","",""
"5eb13bda-6160-4869-a9e0-56c5c0a80102",3348,"Payload delivery","sha1","f580792a189208a64441ab283aeff4000dc21dda","",1,1588673498,"","","","",""
"5eb13bda-c2b0-4f3e-8332-56c5c0a80102",3348,"Payload delivery","sha256","0f9a2566f06ef36f2b25cd3aaa5b2e10f90b6cc122898c840113db87cfe429c7","",1,1588673498,"","","","",""
"5eb13bda-0518-4cba-861a-56c5c0a80102",3348,"Payload delivery","mime-type","Java archive data (JAR)","",0,1588673498,"","","","",""
"5eb13bdb-cde8-4d44-aaf2-56c5c0a80102",3348,"Network activity","url","http://bearsselection.xyz/ApiServices-Files13377/Down/14978_VersionFlashPlayer.apk","",1,1588673499,"","","","",""
"5eb13bdb-11d8-4835-bbdc-56c5c0a80102",3348,"Network activity","domain","bearsselection.xyz","",1,1588673499,"","","","",""
"08c60c9c-c8e9-4edc-8e9e-294bf0782a50",3348,"External analysis","link","https://www.virustotal.com/gui/file/0f9a2566f06ef36f2b25cd3aaa5b2e10f90b6cc122898c840113db87cfe429c7/detection","",0,1588673499,"permalink","","a047fa02-1eb2-41b6-9bc6-8893334bf886","virustotal-report","misc"
"fb58bd99-9a19-477d-9396-9f06fcd68cb2",3348,"Other","datetime","2020-05-05T04:14:33.000000+0000","",0,1588673499,"last-submission","","a047fa02-1eb2-41b6-9bc6-8893334bf886","virustotal-report","misc"
"cbc2a7d7-0f53-4545-96c4-d3d6044dac58",3348,"Other","text","7/62","",0,1588673499,"detection-ratio","","a047fa02-1eb2-41b6-9bc6-8893334bf886","virustotal-report","misc"

