uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57958f68-785f-41cb-a501-e4fc765cf2e5",8341,"Payload delivery","filename","csrss.exe","",0,1721822774,"","","","",""
"ea61af97-aac4-46dd-b426-eea39bab23e0",8341,"Payload delivery","md5","f6bf8ada032d17192526ffebb48aed79","",1,1721822774,"","","","",""
"493476a2-a726-4169-b92f-b02b2ebcc3e5",8341,"Payload delivery","sha1","362cb802e430115288638c9d613f00412f1b2519","",1,1721822774,"","","","",""
"751057a3-1078-4e53-ab8f-5e252116424f",8341,"Payload delivery","sha256","153e11471f85de3df5135b0445014698333ff40a9d6c488d291d6517eb19800d","",1,1721822774,"","","","",""
"da9b5df1-0788-4609-be92-f1b5cf404981",8341,"Payload delivery","mime-type","application/x-dosexec","",0,1721822774,"","","","",""
"bf26a01a-688c-4ea8-9b06-09a6682af7b7",8341,"Payload delivery","imphash","23682184df099986ebd41d63cd7803a7","",0,1721822774,"","","","",""
"bf4c0943-8e5d-4a7d-904f-754caa65e10d",8341,"Network activity","url","http://107.173.143.46/T2307W/csrss.exe","",1,1721822774,"","","","",""
"2d837234-3399-470a-a60b-1dd00cf09c60",8341,"Network activity","ip-dst","107.173.143.46","",1,1721822774,"","","","",""
"17e43c95-417a-4c48-a63e-6839ae989753",8341,"Other","text",".text","",0,1721822774,"name","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"6f904789-cce7-405c-abe3-0ecbd8e582f7",8341,"Payload delivery","md5","74b3b08c979a857dd512b6e8c4f43425","",1,1721822774,"md5","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"21cf0697-2621-4b0b-8ffc-236e31f10e94",8341,"Payload delivery","sha1","d0a319db1120dc2612231128feeffb4c4265454a","",1,1721822774,"sha1","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"b02bf128-4807-41e5-927a-be89cf052892",8341,"Payload delivery","sha256","583cfed6752b230af1b78ad7a7c2763caef13a260743deeea52287e722ec7e1b","",1,1721822774,"sha256","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"0cb08be5-5d94-46e5-835c-a5e8d1b53ac9",8341,"Other","size-in-bytes",457728,"",0,1721822774,"size-in-bytes","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"61fa3f86-1d08-4912-9df3-de307d27d246",8341,"Other","float",6.63687,"",0,1721822774,"entropy","","3b7cd7d0-a3d4-42bc-8d08-2dd911d2c0b5","pe-section","file"
"b1eb280d-98e2-4c49-b594-d3406cc4db47",8341,"Other","text",".managed","",0,1721822774,"name","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"5a929d48-d227-4be8-b368-db203c0ff4f0",8341,"Payload delivery","md5","322886f7eae3fa83844697db6b5207b9","",1,1721822774,"md5","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"ecb9abe1-1186-42c9-974e-d895fd6ad182",8341,"Payload delivery","sha1","48f67b787ae556c4cc0cef4a97f6fa7a7fd2a0ad","",1,1721822774,"sha1","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"dc96fb92-f147-4a7f-95fc-7fed30f667e0",8341,"Payload delivery","sha256","334dbde026fe11ea9cb1b2eafd6bdc80d839111e927bdccde42c37dd01020a36","",1,1721822774,"sha256","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"dbb3185c-f3a3-49a9-973d-ada12f7f402a",8341,"Other","size-in-bytes",726528,"",0,1721822774,"size-in-bytes","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"7bcbac35-0f40-4955-bada-43355bf58e06",8341,"Other","float",6.48119,"",0,1721822774,"entropy","","f7bdd9f8-b0f7-4c72-885f-8172a13ea409","pe-section","file"
"b8f3ed33-28b0-46c0-8822-e4ef522f4a81",8341,"Other","text","hydrated","",0,1721822775,"name","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"99b77b3b-d7aa-4d39-ab77-7c42b31e8fdf",8341,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1721822775,"md5","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"468fdc4a-6967-470f-9744-4ea330564e4c",8341,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1721822775,"sha1","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"ebb6fa9f-10af-4ca6-b1d4-b3fcf587b407",8341,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1721822775,"sha256","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"78738810-e680-4cc6-832a-95d5ee0116af",8341,"Other","size-in-bytes",0,"",0,1721822775,"size-in-bytes","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"ef0bb3ac-24ff-4a77-86b6-7fec791c0b9c",8341,"Other","float",0,"",0,1721822775,"entropy","","279970cb-31bf-4b09-819e-b406b3bdb75a","pe-section","file"
"a544f1d7-459f-46aa-b325-65c34d509374",8341,"Other","text",".rdata","",0,1721822775,"name","","8d6af2e6-e489-4343-9e4d-bff2deb7d326","pe-section","file"
"43f3dca8-e463-4583-acb5-831e68ef9919",8341,"Payload delivery","md5","40f30b68734b1fa91d61186339f02d40","",1,1721822775,"md5","","8d6af2e6-e489-4343-9e4d-bff2deb7d326","pe-section","file"
